dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-27,,2910057,29,BA,escola,25.0,83.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-26 08:00,1.96,Boa,True
2025-12-27,,2910057,29,BA,escola,25.0,83.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-26 09:00,1.96,Boa,True
2025-12-27,,2910057,29,BA,escola,25.0,83.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-26 10:00,1.96,Boa,True
2025-12-27,,2910057,29,BA,escola,25.0,83.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-26 11:00,1.96,Boa,True
2025-12-27,,2910057,29,BA,escola,25.0,83.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-26 12:00,1.96,Boa,True
2025-12-27,,2910057,29,BA,escola,25.0,83.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-26 13:00,1.96,Boa,True
2025-12-27,,2910057,29,BA,escola,25.0,83.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-26 14:00,1.96,Boa,True
2025-12-27,,2910057,29,BA,escola,25.0,83.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-26 15:00,1.96,Boa,True
2025-12-27,,2910057,29,BA,escola,25.0,83.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-26 16:00,1.96,Boa,True
2025-12-27,,2910057,29,BA,escola,25.0,83.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-26 17:00,1.96,Boa,True
2025-12-27,,2910057,29,BA,escola,25.0,83.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-26 18:00,1.96,Boa,True
2025-12-27,,2910057,29,BA,escola,25.0,83.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-26 19:00,1.96,Boa,True
2025-12-27,,2910057,29,BA,escola,25.0,83.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-26 20:00,1.96,Boa,True
2025-12-27,,2910057,29,BA,escola,25.0,83.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-26 21:00,1.54,Boa,True
2025-12-27,,2910057,29,BA,escola,25.0,83.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-26 22:00,1.54,Boa,True
2025-12-27,,2910057,29,BA,escola,25.0,83.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-26 23:00,1.48,Boa,True
2025-12-27,,2910057,29,BA,escola,25.0,83.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-27 00:00,1.48,Boa,True
2025-12-27,,2910057,29,BA,escola,25.0,83.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-27 01:00,1.4,Boa,True
2025-12-27,,2910057,29,BA,escola,25.0,83.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-27 02:00,1.4,Boa,True
2025-12-27,,2910057,29,BA,escola,25.0,83.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-27 03:00,1.4,Boa,True
2025-12-27,,2910057,29,BA,escola,25.0,83.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-27 04:00,1.4,Boa,True
2025-12-27,,2910057,29,BA,escola,25.0,83.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-27 05:00,1.4,Boa,True
2025-12-27,,2910057,29,BA,escola,25.0,83.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-27 06:00,1.4,Boa,True
2025-12-27,,2910057,29,BA,escola,25.0,83.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-27 07:00,1.4,Boa,True
2025-12-27,,2910057,29,BA,escola,25.0,83.0,1.0,20,O₃,Ozônio,2025-12-26 08:00,12.84,Boa,True
2025-12-27,,2910057,29,BA,escola,25.0,83.0,1.0,20,O₃,Ozônio,2025-12-26 09:00,12.84,Boa,True
2025-12-27,,2910057,29,BA,escola,25.0,83.0,1.0,20,O₃,Ozônio,2025-12-26 10:00,12.6,Boa,True
2025-12-27,,2910057,29,BA,escola,25.0,83.0,1.0,20,O₃,Ozônio,2025-12-26 11:00,12.24,Boa,True
2025-12-27,,2910057,29,BA,escola,25.0,83.0,1.0,20,O₃,Ozônio,2025-12-26 12:00,11.6,Boa,True
2025-12-27,,2910057,29,BA,escola,25.0,83.0,1.0,20,O₃,Ozônio,2025-12-26 13:00,10.72,Boa,True
2025-12-27,,2910057,29,BA,escola,25.0,83.0,1.0,20,O₃,Ozônio,2025-12-26 14:00,10.92,Boa,True
2025-12-27,,2910057,29,BA,escola,25.0,83.0,1.0,20,O₃,Ozônio,2025-12-26 15:00,11.72,Boa,True
2025-12-27,,2910057,29,BA,escola,25.0,83.0,1.0,20,O₃,Ozônio,2025-12-26 16:00,11.96,Boa,True
2025-12-27,,2910057,29,BA,escola,25.0,83.0,1.0,20,O₃,Ozônio,2025-12-26 17:00,11.96,Boa,True
2025-12-27,,2910057,29,BA,escola,25.0,83.0,1.0,20,O₃,Ozônio,2025-12-26 18:00,12.16,Boa,True
2025-12-27,,2910057,29,BA,escola,25.0,83.0,1.0,20,O₃,Ozônio,2025-12-26 19:00,12.16,Boa,True
2025-12-27,,2910057,29,BA,escola,25.0,83.0,1.0,20,O₃,Ozônio,2025-12-26 20:00,12.16,Boa,True
2025-12-27,,2910057,29,BA,escola,25.0,83.0,1.0,20,O₃,Ozônio,2025-12-26 21:00,12.16,Boa,True
2025-12-27,,2910057,29,BA,escola,25.0,83.0,1.0,20,O₃,Ozônio,2025-12-26 22:00,12.16,Boa,True
2025-12-27,,2910057,29,BA,escola,25.0,83.0,1.0,20,O₃,Ozônio,2025-12-26 23:00,12.16,Boa,True
2025-12-27,,2910057,29,BA,escola,25.0,83.0,1.0,20,O₃,Ozônio,2025-12-27 00:00,12.16,Boa,True
2025-12-27,,2910057,29,BA,escola,25.0,83.0,1.0,20,O₃,Ozônio,2025-12-27 01:00,12.16,Boa,True
2025-12-27,,2910057,29,BA,escola,25.0,83.0,1.0,20,O₃,Ozônio,2025-12-27 02:00,12.16,Boa,True
2025-12-27,,2910057,29,BA,escola,25.0,83.0,1.0,20,O₃,Ozônio,2025-12-27 03:00,12.16,Boa,True
2025-12-27,,2910057,29,BA,escola,25.0,83.0,1.0,20,O₃,Ozônio,2025-12-27 04:00,12.16,Boa,True
2025-12-27,,2910057,29,BA,escola,25.0,83.0,1.0,20,O₃,Ozônio,2025-12-27 05:00,12.16,Boa,True
2025-12-27,,2910057,29,BA,escola,25.0,83.0,1.0,20,O₃,Ozônio,2025-12-27 06:00,12.16,Boa,True
2025-12-27,,2910057,29,BA,escola,25.0,83.0,1.0,20,O₃,Ozônio,2025-12-27 07:00,12.16,Boa,True
2025-12-27,,2910057,29,BA,escola,25.0,83.0,1.0,23,SO₂,Dióxido de Enxofre,2025-12-26 08:00,1.2,Boa,True
2025-12-27,,2910057,29,BA,escola,25.0,83.0,1.0,23,SO₂,Dióxido de Enxofre,2025-12-26 09:00,1.0,Boa,True
2025-12-27,,2910057,29,BA,escola,25.0,83.0,1.0,23,SO₂,Dióxido de Enxofre,2025-12-26 10:00,1.0,Boa,True
2025-12-27,,2910057,29,BA,escola,25.0,83.0,1.0,23,SO₂,Dióxido de Enxofre,2025-12-26 11:00,1.0,Boa,True
2025-12-27,,2910057,29,BA,escola,25.0,83.0,1.0,23,SO₂,Dióxido de Enxofre,2025-12-26 12:00,1.0,Boa,True
2025-12-27,,2910057,29,BA,escola,25.0,83.0,1.0,23,SO₂,Dióxido de Enxofre,2025-12-26 13:00,1.2,Boa,True
2025-12-27,,2910057,29,BA,escola,25.0,83.0,1.0,23,SO₂,Dióxido de Enxofre,2025-12-26 14:00,1.2,Boa,True
2025-12-27,,2910057,29,BA,escola,25.0,83.0,1.0,23,SO₂,Dióxido de Enxofre,2025-12-26 15:00,1.0,Boa,True
2025-12-27,,2910057,29,BA,escola,25.0,83.0,1.0,23,SO₂,Dióxido de Enxofre,2025-12-26 16:00,1.0,Boa,True
2025-12-27,,2910057,29,BA,escola,25.0,83.0,1.0,23,SO₂,Dióxido de Enxofre,2025-12-26 17:00,1.0,Boa,True
2025-12-27,,2910057,29,BA,escola,25.0,83.0,1.0,23,SO₂,Dióxido de Enxofre,2025-12-26 18:00,1.0,Boa,True
2025-12-27,,2910057,29,BA,escola,25.0,83.0,1.0,23,SO₂,Dióxido de Enxofre,2025-12-26 19:00,1.0,Boa,True
2025-12-27,,2910057,29,BA,escola,25.0,83.0,1.0,23,SO₂,Dióxido de Enxofre,2025-12-26 20:00,1.0,Boa,True
2025-12-27,,2910057,29,BA,escola,25.0,83.0,1.0,23,SO₂,Dióxido de Enxofre,2025-12-26 21:00,1.0,Boa,True
2025-12-27,,2910057,29,BA,escola,25.0,83.0,1.0,23,SO₂,Dióxido de Enxofre,2025-12-26 22:00,1.0,Boa,True
2025-12-27,,2910057,29,BA,escola,25.0,83.0,1.0,23,SO₂,Dióxido de Enxofre,2025-12-26 23:00,1.0,Boa,True
2025-12-27,,2910057,29,BA,escola,25.0,83.0,1.0,23,SO₂,Dióxido de Enxofre,2025-12-27 00:00,1.0,Boa,True
