dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-05-27,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-05-25 16:00,3.6,Boa,True
2026-05-27,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-05-25 17:00,4.0,Boa,True
2026-05-27,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-05-25 18:00,3.6,Boa,True
2026-05-27,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-05-25 19:00,3.2,Boa,True
2026-05-27,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-05-25 20:00,2.4,Boa,True
2026-05-27,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-05-25 21:00,1.6,Boa,True
2026-05-27,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-05-25 22:00,1.2,Boa,True
2026-05-27,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-05-25 23:00,0.8,Boa,True
2026-05-27,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-05-26 00:00,0.8,Boa,True
2026-05-27,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-05-26 01:00,0.4,Boa,True
2026-05-27,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-05-26 02:00,0.4,Boa,True
2026-05-27,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-05-26 03:00,0.4,Boa,True
2026-05-27,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-05-26 04:00,0.4,Boa,True
2026-05-27,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-05-26 05:00,0.8,Boa,True
2026-05-27,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-05-26 06:00,0.8,Boa,True
2026-05-27,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-05-26 07:00,0.8,Boa,True
2026-05-27,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-05-26 08:00,0.8,Boa,True
2026-05-27,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-05-26 09:00,0.8,Boa,True
2026-05-27,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-05-26 10:00,0.8,Boa,True
