dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-23,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-22 11:30,19.2,Boa,True
2025-12-23,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-22 12:30,19.2,Boa,True
2025-12-23,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-22 13:30,20.8,Boa,True
2025-12-23,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-22 14:30,21.6,Boa,True
2025-12-23,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-22 15:30,23.2,Boa,True
2025-12-23,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-22 16:30,24.0,Boa,True
2025-12-23,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-22 17:30,24.8,Boa,True
2025-12-23,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-22 18:30,25.6,Boa,True
2025-12-23,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-22 19:30,26.4,Boa,True
2025-12-23,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-22 20:30,27.2,Boa,True
2025-12-23,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-22 21:30,28.0,Boa,True
2025-12-23,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-22 22:30,28.8,Boa,True
2025-12-23,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-22 23:30,29.6,Boa,True
