dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-06-14,,3304557,33,RJ,iraja,20.0,,0.0,5,CO,Monóxido de Carbono,2026-06-13 10:00,5.333,Boa,True
2026-06-14,,3304557,33,RJ,iraja,20.0,,0.0,5,CO,Monóxido de Carbono,2026-06-13 11:00,4.444,Boa,True
2026-06-14,,3304557,33,RJ,iraja,20.0,,0.0,5,CO,Monóxido de Carbono,2026-06-13 12:00,4.0,Boa,True
2026-06-14,,3304557,33,RJ,iraja,20.0,,0.0,5,CO,Monóxido de Carbono,2026-06-13 13:00,4.0,Boa,True
2026-06-14,,3304557,33,RJ,iraja,20.0,,0.0,5,CO,Monóxido de Carbono,2026-06-13 14:00,3.556,Boa,True
2026-06-14,,3304557,33,RJ,iraja,20.0,,0.0,5,CO,Monóxido de Carbono,2026-06-13 15:00,3.111,Boa,True
2026-06-14,,3304557,33,RJ,iraja,20.0,,0.0,5,CO,Monóxido de Carbono,2026-06-13 16:00,2.667,Boa,True
2026-06-14,,3304557,33,RJ,iraja,20.0,,0.0,5,CO,Monóxido de Carbono,2026-06-13 17:00,1.778,Boa,True
2026-06-14,,3304557,33,RJ,iraja,20.0,,0.0,5,CO,Monóxido de Carbono,2026-06-13 18:00,1.778,Boa,True
2026-06-14,,3304557,33,RJ,iraja,20.0,,0.0,5,CO,Monóxido de Carbono,2026-06-13 19:00,1.778,Boa,True
2026-06-14,,3304557,33,RJ,iraja,20.0,,0.0,5,CO,Monóxido de Carbono,2026-06-13 20:00,1.778,Boa,True
2026-06-14,,3304557,33,RJ,iraja,20.0,,0.0,5,CO,Monóxido de Carbono,2026-06-13 21:00,1.778,Boa,True
2026-06-14,,3304557,33,RJ,iraja,20.0,,0.0,5,CO,Monóxido de Carbono,2026-06-13 22:00,1.778,Boa,True
2026-06-14,,3304557,33,RJ,iraja,20.0,,0.0,5,CO,Monóxido de Carbono,2026-06-13 23:00,1.778,Boa,True
2026-06-14,,3304557,33,RJ,iraja,20.0,,0.0,5,CO,Monóxido de Carbono,2026-06-14 00:00,1.778,Boa,True
2026-06-14,,3304557,33,RJ,iraja,20.0,,0.0,5,CO,Monóxido de Carbono,2026-06-14 01:00,1.778,Boa,True
2026-06-14,,3304557,33,RJ,iraja,20.0,,0.0,5,CO,Monóxido de Carbono,2026-06-14 02:00,1.778,Boa,True
2026-06-14,,3304557,33,RJ,iraja,20.0,,0.0,5,CO,Monóxido de Carbono,2026-06-14 03:00,1.778,Boa,True
2026-06-14,,3304557,33,RJ,iraja,20.0,,0.0,5,CO,Monóxido de Carbono,2026-06-14 04:00,1.778,Boa,True
2026-06-14,,3304557,33,RJ,iraja,20.0,,0.0,5,CO,Monóxido de Carbono,2026-06-14 05:00,1.778,Boa,True
2026-06-14,,3304557,33,RJ,iraja,20.0,,0.0,5,CO,Monóxido de Carbono,2026-06-14 06:00,1.778,Boa,True
2026-06-14,,3304557,33,RJ,iraja,20.0,,0.0,5,CO,Monóxido de Carbono,2026-06-14 07:00,1.778,Boa,True
2026-06-14,,3304557,33,RJ,iraja,20.0,,0.0,5,CO,Monóxido de Carbono,2026-06-14 08:00,1.778,Boa,True
2026-06-14,,3304557,33,RJ,iraja,20.0,,0.0,5,CO,Monóxido de Carbono,2026-06-14 09:00,1.778,Boa,True
2026-06-14,,3304557,33,RJ,iraja,20.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-13 10:00,36.444,Boa,True
