dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-09,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-07 16:00,18.0,Boa,True
2026-02-09,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-07 17:00,18.0,Boa,True
2026-02-09,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-07 18:00,18.0,Boa,True
2026-02-09,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-07 19:00,18.0,Boa,True
2026-02-09,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-07 20:00,18.0,Boa,True
2026-02-09,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-07 21:00,17.0,Boa,True
2026-02-09,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-07 22:00,17.0,Boa,True
2026-02-09,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-07 23:00,17.0,Boa,True
2026-02-09,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-08 00:00,16.0,Boa,True
2026-02-09,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-08 01:00,16.0,Boa,True
2026-02-09,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-08 02:00,16.0,Boa,True
2026-02-09,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-08 03:00,15.0,Boa,True
2026-02-09,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-08 04:00,15.0,Boa,True
2026-02-09,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-08 05:00,14.0,Boa,True
2026-02-09,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-08 06:00,14.0,Boa,True
2026-02-09,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-08 07:00,14.0,Boa,True
2026-02-09,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-08 08:00,14.0,Boa,True
2026-02-09,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-08 09:00,13.0,Boa,True
2026-02-09,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-08 10:00,13.0,Boa,True
2026-02-09,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-08 11:00,13.0,Boa,True
2026-02-09,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-09 07:00,12.0,Boa,True
2026-02-09,,3513801,35,SP,diadema,,,,20,O₃,Ozônio,2026-02-08 12:00,14.0,Boa,True
2026-02-09,,3513801,35,SP,diadema,,,,20,O₃,Ozônio,2026-02-08 13:00,16.0,Boa,True
2026-02-09,,3513801,35,SP,diadema,,,,20,O₃,Ozônio,2026-02-08 14:00,18.0,Boa,True
