dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-12,,3304557,33,RJ,tijuca,34.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-11 21:00,32.8,Boa,True
2025-12-12,,3304557,33,RJ,tijuca,34.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-11 22:00,31.2,Boa,True
2025-12-12,,3304557,33,RJ,tijuca,34.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-11 23:00,31.2,Boa,True
2025-12-12,,3304557,33,RJ,tijuca,34.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-12 00:00,32.0,Boa,True
2025-12-12,,3304557,33,RJ,tijuca,34.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-12 01:00,31.2,Boa,True
2025-12-12,,3304557,33,RJ,tijuca,34.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-12 02:00,31.2,Boa,True
2025-12-12,,3304557,33,RJ,tijuca,34.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-12 03:00,31.2,Boa,True
2025-12-12,,3304557,33,RJ,tijuca,34.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-12 04:00,32.0,Boa,True
2025-12-12,,3304557,33,RJ,tijuca,34.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-12 05:00,31.2,Boa,True
2025-12-12,,3304557,33,RJ,tijuca,34.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-12 06:00,30.4,Boa,True
2025-12-12,,3304557,33,RJ,tijuca,34.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-12 07:00,31.2,Boa,True
2025-12-12,,3304557,33,RJ,tijuca,34.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-12 08:00,31.2,Boa,True
2025-12-12,,3304557,33,RJ,tijuca,34.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-12 09:00,30.4,Boa,True
2025-12-12,,3304557,33,RJ,tijuca,34.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-12 10:00,31.2,Boa,True
2025-12-12,,3304557,33,RJ,tijuca,34.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-12 11:00,32.0,Boa,True
