dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-20,,3304557,33,RJ,centro,23.0,,0.0,5,CO,Monóxido de Carbono,2025-11-19 21:00,0.444,Boa,True
2025-11-20,,3304557,33,RJ,centro,23.0,,0.0,5,CO,Monóxido de Carbono,2025-11-19 22:00,0.444,Boa,True
2025-11-20,,3304557,33,RJ,centro,23.0,,0.0,5,CO,Monóxido de Carbono,2025-11-19 23:00,0.444,Boa,True
2025-11-20,,3304557,33,RJ,centro,23.0,,0.0,5,CO,Monóxido de Carbono,2025-11-20 00:00,0.444,Boa,True
2025-11-20,,3304557,33,RJ,centro,23.0,,0.0,5,CO,Monóxido de Carbono,2025-11-20 01:00,0.444,Boa,True
2025-11-20,,3304557,33,RJ,centro,23.0,,0.0,5,CO,Monóxido de Carbono,2025-11-20 02:00,0.444,Boa,True
2025-11-20,,3304557,33,RJ,centro,23.0,,0.0,5,CO,Monóxido de Carbono,2025-11-20 03:00,0.444,Boa,True
2025-11-20,,3304557,33,RJ,centro,23.0,,0.0,5,CO,Monóxido de Carbono,2025-11-20 04:00,0.889,Boa,True
2025-11-20,,3304557,33,RJ,centro,23.0,,0.0,5,CO,Monóxido de Carbono,2025-11-20 05:00,0.889,Boa,True
2025-11-20,,3304557,33,RJ,centro,23.0,,0.0,5,CO,Monóxido de Carbono,2025-11-20 06:00,0.889,Boa,True
2025-11-20,,3304557,33,RJ,centro,23.0,,0.0,5,CO,Monóxido de Carbono,2025-11-20 07:00,0.889,Boa,True
2025-11-20,,3304557,33,RJ,centro,23.0,,0.0,5,CO,Monóxido de Carbono,2025-11-20 08:00,0.889,Boa,True
2025-11-20,,3304557,33,RJ,centro,23.0,,0.0,5,CO,Monóxido de Carbono,2025-11-20 09:00,0.889,Boa,True
2025-11-20,,3304557,33,RJ,centro,23.0,,0.0,5,CO,Monóxido de Carbono,2025-11-20 10:00,0.889,Boa,True
2025-11-20,,3304557,33,RJ,centro,23.0,,0.0,5,CO,Monóxido de Carbono,2025-11-20 11:00,0.889,Boa,True
2025-11-20,,3304557,33,RJ,centro,23.0,,0.0,5,CO,Monóxido de Carbono,2025-11-20 12:00,0.444,Boa,True
2025-11-20,,3304557,33,RJ,centro,23.0,,0.0,5,CO,Monóxido de Carbono,2025-11-20 13:00,0.444,Boa,True
2025-11-20,,3304557,33,RJ,centro,23.0,,0.0,5,CO,Monóxido de Carbono,2025-11-20 15:00,0.444,Boa,True
2025-11-20,,3304557,33,RJ,centro,23.0,,0.0,5,CO,Monóxido de Carbono,2025-11-20 16:00,0.444,Boa,True
2025-11-20,,3304557,33,RJ,centro,23.0,,0.0,5,CO,Monóxido de Carbono,2025-11-20 17:00,0.444,Boa,True
2025-11-20,,3304557,33,RJ,centro,23.0,,0.0,5,CO,Monóxido de Carbono,2025-11-20 18:00,0.444,Boa,True
2025-11-20,,3304557,33,RJ,centro,23.0,,0.0,5,CO,Monóxido de Carbono,2025-11-20 19:00,0.444,Boa,True
2025-11-20,,3304557,33,RJ,centro,23.0,,0.0,5,CO,Monóxido de Carbono,2025-11-20 20:00,0.444,Boa,True
2025-11-20,,3304557,33,RJ,centro,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-19 21:00,28.0,Boa,True
2025-11-20,,3304557,33,RJ,centro,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-19 22:00,27.2,Boa,True
2025-11-20,,3304557,33,RJ,centro,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-19 23:00,26.4,Boa,True
2025-11-20,,3304557,33,RJ,centro,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-20 00:00,24.8,Boa,True
2025-11-20,,3304557,33,RJ,centro,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-20 01:00,24.0,Boa,True
2025-11-20,,3304557,33,RJ,centro,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-20 02:00,20.8,Boa,True
2025-11-20,,3304557,33,RJ,centro,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-20 03:00,21.6,Boa,True
2025-11-20,,3304557,33,RJ,centro,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-20 04:00,22.4,Boa,True
2025-11-20,,3304557,33,RJ,centro,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-20 05:00,23.2,Boa,True
2025-11-20,,3304557,33,RJ,centro,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-20 06:00,24.0,Boa,True
2025-11-20,,3304557,33,RJ,centro,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-20 07:00,24.8,Boa,True
2025-11-20,,3304557,33,RJ,centro,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-20 08:00,27.2,Boa,True
2025-11-20,,3304557,33,RJ,centro,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-20 09:00,29.6,Boa,True
2025-11-20,,3304557,33,RJ,centro,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-20 10:00,32.0,Boa,True
2025-11-20,,3304557,33,RJ,centro,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-20 11:00,33.6,Boa,True
2025-11-20,,3304557,33,RJ,centro,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-20 12:00,34.4,Boa,True
2025-11-20,,3304557,33,RJ,centro,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-20 13:00,36.0,Boa,True
2025-11-20,,3304557,33,RJ,centro,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-20 14:00,36.8,Boa,True
2025-11-20,,3304557,33,RJ,centro,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-20 15:00,37.6,Boa,True
2025-11-20,,3304557,33,RJ,centro,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-20 16:00,39.2,Boa,True
2025-11-20,,3304557,33,RJ,centro,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-20 17:00,41.0,Moderada,True
2025-11-20,,3304557,33,RJ,centro,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-20 18:00,42.592,Moderada,True
2025-11-20,,3304557,33,RJ,centro,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-20 19:00,44.184,Moderada,True
2025-11-20,,3304557,33,RJ,centro,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-20 20:00,44.98,Moderada,True
2025-11-20,,3304557,33,RJ,centro,23.0,,0.0,20,O₃,Ozônio,2025-11-19 21:00,18.4,Boa,True
2025-11-20,,3304557,33,RJ,centro,23.0,,0.0,20,O₃,Ozônio,2025-11-19 22:00,18.8,Boa,True
2025-11-20,,3304557,33,RJ,centro,23.0,,0.0,20,O₃,Ozônio,2025-11-19 23:00,18.8,Boa,True
2025-11-20,,3304557,33,RJ,centro,23.0,,0.0,20,O₃,Ozônio,2025-11-20 00:00,18.0,Boa,True
2025-11-20,,3304557,33,RJ,centro,23.0,,0.0,20,O₃,Ozônio,2025-11-20 01:00,18.0,Boa,True
2025-11-20,,3304557,33,RJ,centro,23.0,,0.0,20,O₃,Ozônio,2025-11-20 02:00,17.6,Boa,True
2025-11-20,,3304557,33,RJ,centro,23.0,,0.0,20,O₃,Ozônio,2025-11-20 03:00,17.6,Boa,True
2025-11-20,,3304557,33,RJ,centro,23.0,,0.0,20,O₃,Ozônio,2025-11-20 04:00,15.6,Boa,True
2025-11-20,,3304557,33,RJ,centro,23.0,,0.0,20,O₃,Ozônio,2025-11-20 05:00,15.2,Boa,True
2025-11-20,,3304557,33,RJ,centro,23.0,,0.0,20,O₃,Ozônio,2025-11-20 06:00,14.8,Boa,True
2025-11-20,,3304557,33,RJ,centro,23.0,,0.0,20,O₃,Ozônio,2025-11-20 07:00,14.8,Boa,True
2025-11-20,,3304557,33,RJ,centro,23.0,,0.0,20,O₃,Ozônio,2025-11-20 08:00,14.8,Boa,True
2025-11-20,,3304557,33,RJ,centro,23.0,,0.0,20,O₃,Ozônio,2025-11-20 09:00,14.8,Boa,True
2025-11-20,,3304557,33,RJ,centro,23.0,,0.0,20,O₃,Ozônio,2025-11-20 10:00,15.2,Boa,True
2025-11-20,,3304557,33,RJ,centro,23.0,,0.0,20,O₃,Ozônio,2025-11-20 11:00,15.6,Boa,True
2025-11-20,,3304557,33,RJ,centro,23.0,,0.0,20,O₃,Ozônio,2025-11-20 12:00,17.6,Boa,True
2025-11-20,,3304557,33,RJ,centro,23.0,,0.0,20,O₃,Ozônio,2025-11-20 13:00,18.0,Boa,True
