dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-20,,3304557,33,RJ,bangu,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-19 09:00,24.8,Boa,True
2025-11-20,,3304557,33,RJ,bangu,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-19 10:00,24.0,Boa,True
2025-11-20,,3304557,33,RJ,bangu,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-19 11:00,23.2,Boa,True
2025-11-20,,3304557,33,RJ,bangu,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-19 12:00,21.6,Boa,True
2025-11-20,,3304557,33,RJ,bangu,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-19 13:00,20.0,Boa,True
2025-11-20,,3304557,33,RJ,bangu,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-19 14:00,18.4,Boa,True
2025-11-20,,3304557,33,RJ,bangu,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-19 15:00,16.8,Boa,True
2025-11-20,,3304557,33,RJ,bangu,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-19 16:00,16.8,Boa,True
2025-11-20,,3304557,33,RJ,bangu,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-19 17:00,14.4,Boa,True
2025-11-20,,3304557,33,RJ,bangu,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-19 18:00,12.8,Boa,True
2025-11-20,,3304557,33,RJ,bangu,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-19 19:00,12.0,Boa,True
2025-11-20,,3304557,33,RJ,bangu,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-19 20:00,11.2,Boa,True
2025-11-20,,3304557,33,RJ,bangu,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-19 21:00,10.4,Boa,True
2025-11-20,,3304557,33,RJ,bangu,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-19 22:00,10.4,Boa,True
2025-11-20,,3304557,33,RJ,bangu,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-19 23:00,10.4,Boa,True
2025-11-20,,3304557,33,RJ,bangu,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-20 00:00,11.2,Boa,True
2025-11-20,,3304557,33,RJ,bangu,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-20 01:00,11.2,Boa,True
2025-11-20,,3304557,33,RJ,bangu,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-20 02:00,12.0,Boa,True
2025-11-20,,3304557,33,RJ,bangu,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-20 03:00,12.0,Boa,True
2025-11-20,,3304557,33,RJ,bangu,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-20 04:00,12.8,Boa,True
2025-11-20,,3304557,33,RJ,bangu,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-20 05:00,13.6,Boa,True
2025-11-20,,3304557,33,RJ,bangu,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-20 06:00,13.6,Boa,True
2025-11-20,,3304557,33,RJ,bangu,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-20 07:00,13.6,Boa,True
2025-11-20,,3304557,33,RJ,bangu,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-20 08:00,14.4,Boa,True
2025-11-20,,3304557,33,RJ,bangu,23.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-11-19 09:00,1.2,Boa,True
2025-11-20,,3304557,33,RJ,bangu,23.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-11-19 10:00,1.0,Boa,True
2025-11-20,,3304557,33,RJ,bangu,23.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-11-19 11:00,0.6,Boa,True
2025-11-20,,3304557,33,RJ,bangu,23.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-11-19 12:00,0.6,Boa,True
2025-11-20,,3304557,33,RJ,bangu,23.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-11-19 13:00,0.8,Boa,True
2025-11-20,,3304557,33,RJ,bangu,23.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-11-19 14:00,0.8,Boa,True
2025-11-20,,3304557,33,RJ,bangu,23.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-11-19 15:00,0.6,Boa,True
2025-11-20,,3304557,33,RJ,bangu,23.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-11-19 16:00,0.8,Boa,True
2025-11-20,,3304557,33,RJ,bangu,23.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-11-19 17:00,1.0,Boa,True
2025-11-20,,3304557,33,RJ,bangu,23.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-11-19 18:00,1.4,Boa,True
2025-11-20,,3304557,33,RJ,bangu,23.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-11-19 19:00,2.4,Boa,True
2025-11-20,,3304557,33,RJ,bangu,23.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-11-19 20:00,3.6,Boa,True
2025-11-20,,3304557,33,RJ,bangu,23.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-11-19 21:00,2.8,Boa,True
2025-11-20,,3304557,33,RJ,bangu,23.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-11-19 22:00,2.8,Boa,True
2025-11-20,,3304557,33,RJ,bangu,23.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-11-19 23:00,1.8,Boa,True
2025-11-20,,3304557,33,RJ,bangu,23.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-11-20 00:00,1.6,Boa,True
2025-11-20,,3304557,33,RJ,bangu,23.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-11-20 01:00,1.6,Boa,True
2025-11-20,,3304557,33,RJ,bangu,23.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-11-20 02:00,2.8,Boa,True
2025-11-20,,3304557,33,RJ,bangu,23.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-11-20 03:00,2.8,Boa,True
2025-11-20,,3304557,33,RJ,bangu,23.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-11-20 04:00,2.2,Boa,True
2025-11-20,,3304557,33,RJ,bangu,23.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-11-20 05:00,2.6,Boa,True
2025-11-20,,3304557,33,RJ,bangu,23.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-11-20 06:00,2.2,Boa,True
2025-11-20,,3304557,33,RJ,bangu,23.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-11-20 07:00,3.6,Boa,True
2025-11-20,,3304557,33,RJ,bangu,23.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-11-20 08:00,4.6,Boa,True
2025-11-20,,3304557,33,RJ,bangu,23.0,,0.0,20,O₃,Ozônio,2025-11-19 13:00,,,True
2025-11-20,,3304557,33,RJ,bangu,23.0,,0.0,20,O₃,Ozônio,2025-11-19 14:00,,,True
2025-11-20,,3304557,33,RJ,bangu,23.0,,0.0,20,O₃,Ozônio,2025-11-19 15:00,,,True
2025-11-20,,3304557,33,RJ,bangu,23.0,,0.0,20,O₃,Ozônio,2025-11-19 16:00,,,True
2025-11-20,,3304557,33,RJ,bangu,23.0,,0.0,20,O₃,Ozônio,2025-11-19 17:00,,,True
2025-11-20,,3304557,33,RJ,bangu,23.0,,0.0,20,O₃,Ozônio,2025-11-19 18:00,31.6,Boa,True
2025-11-20,,3304557,33,RJ,bangu,23.0,,0.0,20,O₃,Ozônio,2025-11-19 19:00,31.6,Boa,True
2025-11-20,,3304557,33,RJ,bangu,23.0,,0.0,20,O₃,Ozônio,2025-11-19 20:00,31.2,Boa,True
2025-11-20,,3304557,33,RJ,bangu,23.0,,0.0,20,O₃,Ozônio,2025-11-19 21:00,31.6,Boa,True
2025-11-20,,3304557,33,RJ,bangu,23.0,,0.0,20,O₃,Ozônio,2025-11-19 23:00,34.0,Boa,True
2025-11-20,,3304557,33,RJ,bangu,23.0,,0.0,20,O₃,Ozônio,2025-11-20 00:00,32.8,Boa,True
2025-11-20,,3304557,33,RJ,bangu,23.0,,0.0,20,O₃,Ozônio,2025-11-20 01:00,31.2,Boa,True
