dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-10,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-08-09 08:00,0.6,Boa,True
2025-08-10,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-08-09 09:00,0.6,Boa,True
2025-08-10,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-08-09 10:00,0.6,Boa,True
2025-08-10,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-08-09 11:00,0.6,Boa,True
2025-08-10,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-08-09 12:00,0.6,Boa,True
2025-08-10,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-08-09 13:00,0.6,Boa,True
2025-08-10,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-08-09 14:00,0.6,Boa,True
2025-08-10,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-08-09 15:00,0.6,Boa,True
2025-08-10,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-08-09 16:00,0.6,Boa,True
2025-08-10,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-08-09 17:00,0.6,Boa,True
2025-08-10,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-08-09 18:00,0.6,Boa,True
2025-08-10,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-08-09 19:00,0.8,Boa,True
2025-08-10,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-08-09 20:00,0.8,Boa,True
2025-08-10,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-08-09 21:00,0.8,Boa,True
2025-08-10,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-08-09 22:00,1.0,Boa,True
2025-08-10,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-08-09 23:00,1.2,Boa,True
2025-08-10,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-08-10 00:00,1.2,Boa,True
2025-08-10,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-08-10 01:00,1.4,Boa,True
2025-08-10,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-08-10 02:00,1.4,Boa,True
2025-08-10,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-08-10 03:00,1.6,Boa,True
2025-08-10,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-08-10 04:00,1.8,Boa,True
2025-08-10,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-08-10 05:00,1.8,Boa,True
2025-08-10,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-08-10 06:00,2.0,Boa,True
2025-08-10,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-08-10 07:00,2.2,Boa,True
