dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-10,,2905701,29,BA,gravata,23.0,91.0,2.0,5,CO,Monóxido de Carbono,2025-08-09 08:00,1.33,Boa,True
2025-08-10,,2905701,29,BA,gravata,23.0,91.0,2.0,5,CO,Monóxido de Carbono,2025-08-09 09:00,1.33,Boa,True
2025-08-10,,2905701,29,BA,gravata,23.0,91.0,2.0,5,CO,Monóxido de Carbono,2025-08-09 10:00,1.33,Boa,True
2025-08-10,,2905701,29,BA,gravata,23.0,91.0,2.0,5,CO,Monóxido de Carbono,2025-08-09 11:00,1.33,Boa,True
2025-08-10,,2905701,29,BA,gravata,23.0,91.0,2.0,5,CO,Monóxido de Carbono,2025-08-09 12:00,1.33,Boa,True
2025-08-10,,2905701,29,BA,gravata,23.0,91.0,2.0,5,CO,Monóxido de Carbono,2025-08-09 13:00,1.33,Boa,True
2025-08-10,,2905701,29,BA,gravata,23.0,91.0,2.0,5,CO,Monóxido de Carbono,2025-08-09 14:00,1.33,Boa,True
2025-08-10,,2905701,29,BA,gravata,23.0,91.0,2.0,5,CO,Monóxido de Carbono,2025-08-09 15:00,1.33,Boa,True
2025-08-10,,2905701,29,BA,gravata,23.0,91.0,2.0,5,CO,Monóxido de Carbono,2025-08-09 16:00,1.33,Boa,True
2025-08-10,,2905701,29,BA,gravata,23.0,91.0,2.0,5,CO,Monóxido de Carbono,2025-08-09 17:00,1.33,Boa,True
2025-08-10,,2905701,29,BA,gravata,23.0,91.0,2.0,5,CO,Monóxido de Carbono,2025-08-09 18:00,1.33,Boa,True
2025-08-10,,2905701,29,BA,gravata,23.0,91.0,2.0,5,CO,Monóxido de Carbono,2025-08-09 19:00,1.33,Boa,True
2025-08-10,,2905701,29,BA,gravata,23.0,91.0,2.0,5,CO,Monóxido de Carbono,2025-08-09 20:00,0.89,Boa,True
2025-08-10,,2905701,29,BA,gravata,23.0,91.0,2.0,5,CO,Monóxido de Carbono,2025-08-09 21:00,0.89,Boa,True
2025-08-10,,2905701,29,BA,gravata,23.0,91.0,2.0,5,CO,Monóxido de Carbono,2025-08-09 22:00,0.89,Boa,True
2025-08-10,,2905701,29,BA,gravata,23.0,91.0,2.0,5,CO,Monóxido de Carbono,2025-08-09 23:00,0.89,Boa,True
