dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-10,,2927408,29,BA,botelho,28.0,75.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-08 16:00,3.32,Boa,True
2025-08-10,,2927408,29,BA,botelho,28.0,75.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-08 17:00,3.32,Boa,True
2025-08-10,,2927408,29,BA,botelho,28.0,75.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-08 18:00,3.32,Boa,True
2025-08-10,,2927408,29,BA,botelho,28.0,75.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-08 19:00,3.32,Boa,True
2025-08-10,,2927408,29,BA,botelho,28.0,75.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-08 20:00,3.32,Boa,True
2025-08-10,,2927408,29,BA,botelho,28.0,75.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-08 21:00,3.32,Boa,True
2025-08-10,,2927408,29,BA,botelho,28.0,75.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-08 22:00,3.14,Boa,True
2025-08-10,,2927408,29,BA,botelho,28.0,75.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-08 23:00,2.3,Boa,True
2025-08-10,,2927408,29,BA,botelho,28.0,75.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-09 00:00,2.3,Boa,True
2025-08-10,,2927408,29,BA,botelho,28.0,75.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-09 01:00,2.3,Boa,True
2025-08-10,,2927408,29,BA,botelho,28.0,75.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-09 02:00,2.3,Boa,True
2025-08-10,,2927408,29,BA,botelho,28.0,75.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-09 03:00,2.18,Boa,True
2025-08-10,,2927408,29,BA,botelho,28.0,75.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-09 04:00,2.18,Boa,True
2025-08-10,,2927408,29,BA,botelho,28.0,75.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-09 05:00,1.9,Boa,True
2025-08-10,,2927408,29,BA,botelho,28.0,75.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-09 06:00,1.9,Boa,True
2025-08-10,,2927408,29,BA,botelho,28.0,75.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-09 07:00,1.5,Boa,True
2025-08-10,,2927408,29,BA,botelho,28.0,75.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-09 08:00,0.66,Boa,True
