dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-10,,2910057,29,BA,escola,25.0,89.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-09 20:00,3.3,Boa,True
2025-08-10,,2910057,29,BA,escola,25.0,89.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-09 21:00,3.22,Boa,True
2025-08-10,,2910057,29,BA,escola,25.0,89.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-09 22:00,2.22,Boa,True
2025-08-10,,2910057,29,BA,escola,25.0,89.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-09 23:00,1.78,Boa,True
2025-08-10,,2910057,29,BA,escola,25.0,89.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-10 00:00,1.78,Boa,True
2025-08-10,,2910057,29,BA,escola,25.0,89.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-10 01:00,1.78,Boa,True
2025-08-10,,2910057,29,BA,escola,25.0,89.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-10 02:00,1.78,Boa,True
2025-08-10,,2910057,29,BA,escola,25.0,89.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-10 03:00,1.78,Boa,True
2025-08-10,,2910057,29,BA,escola,25.0,89.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-10 04:00,1.78,Boa,True
2025-08-10,,2910057,29,BA,escola,25.0,89.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-10 05:00,1.78,Boa,True
2025-08-10,,2910057,29,BA,escola,25.0,89.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-10 06:00,1.78,Boa,True
2025-08-10,,2910057,29,BA,escola,25.0,89.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-10 07:00,1.78,Boa,True
2025-08-10,,2910057,29,BA,escola,25.0,89.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-10 08:00,1.04,Boa,True
2025-08-10,,2910057,29,BA,escola,25.0,89.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-10 09:00,1.04,Boa,True
2025-08-10,,2910057,29,BA,escola,25.0,89.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-10 10:00,1.04,Boa,True
2025-08-10,,2910057,29,BA,escola,25.0,89.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-10 11:00,1.04,Boa,True
2025-08-10,,2910057,29,BA,escola,25.0,89.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-10 12:00,1.04,Boa,True
2025-08-10,,2910057,29,BA,escola,25.0,89.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-10 13:00,1.04,Boa,True
2025-08-10,,2910057,29,BA,escola,25.0,89.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-10 14:00,1.04,Boa,True
2025-08-10,,2910057,29,BA,escola,25.0,89.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-10 15:00,1.04,Boa,True
2025-08-10,,2910057,29,BA,escola,25.0,89.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-10 16:00,0.86,Boa,True
2025-08-10,,2910057,29,BA,escola,25.0,89.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-10 17:00,0.86,Boa,True
2025-08-10,,2910057,29,BA,escola,25.0,89.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-10 18:00,0.86,Boa,True
2025-08-10,,2910057,29,BA,escola,25.0,89.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-10 19:00,1.52,Boa,True
2025-08-10,,2910057,29,BA,escola,25.0,89.0,1.0,20,O₃,Ozônio,2025-08-09 20:00,12.68,Boa,True
2025-08-10,,2910057,29,BA,escola,25.0,89.0,1.0,20,O₃,Ozônio,2025-08-09 21:00,12.68,Boa,True
2025-08-10,,2910057,29,BA,escola,25.0,89.0,1.0,20,O₃,Ozônio,2025-08-09 22:00,12.68,Boa,True
2025-08-10,,2910057,29,BA,escola,25.0,89.0,1.0,20,O₃,Ozônio,2025-08-09 23:00,12.68,Boa,True
2025-08-10,,2910057,29,BA,escola,25.0,89.0,1.0,20,O₃,Ozônio,2025-08-10 00:00,12.68,Boa,True
2025-08-10,,2910057,29,BA,escola,25.0,89.0,1.0,20,O₃,Ozônio,2025-08-10 01:00,12.68,Boa,True
2025-08-10,,2910057,29,BA,escola,25.0,89.0,1.0,20,O₃,Ozônio,2025-08-10 02:00,12.68,Boa,True
2025-08-10,,2910057,29,BA,escola,25.0,89.0,1.0,20,O₃,Ozônio,2025-08-10 03:00,12.68,Boa,True
2025-08-10,,2910057,29,BA,escola,25.0,89.0,1.0,20,O₃,Ozônio,2025-08-10 04:00,12.68,Boa,True
2025-08-10,,2910057,29,BA,escola,25.0,89.0,1.0,20,O₃,Ozônio,2025-08-10 05:00,12.68,Boa,True
2025-08-10,,2910057,29,BA,escola,25.0,89.0,1.0,20,O₃,Ozônio,2025-08-10 06:00,12.68,Boa,True
2025-08-10,,2910057,29,BA,escola,25.0,89.0,1.0,20,O₃,Ozônio,2025-08-10 07:00,12.68,Boa,True
2025-08-10,,2910057,29,BA,escola,25.0,89.0,1.0,20,O₃,Ozônio,2025-08-10 08:00,12.68,Boa,True
2025-08-10,,2910057,29,BA,escola,25.0,89.0,1.0,20,O₃,Ozônio,2025-08-10 09:00,12.68,Boa,True
2025-08-10,,2910057,29,BA,escola,25.0,89.0,1.0,20,O₃,Ozônio,2025-08-10 10:00,12.68,Boa,True
2025-08-10,,2910057,29,BA,escola,25.0,89.0,1.0,20,O₃,Ozônio,2025-08-10 11:00,12.68,Boa,True
2025-08-10,,2910057,29,BA,escola,25.0,89.0,1.0,20,O₃,Ozônio,2025-08-10 12:00,12.68,Boa,True
2025-08-10,,2910057,29,BA,escola,25.0,89.0,1.0,20,O₃,Ozônio,2025-08-10 13:00,12.6,Boa,True
2025-08-10,,2910057,29,BA,escola,25.0,89.0,1.0,20,O₃,Ozônio,2025-08-10 14:00,12.32,Boa,True
2025-08-10,,2910057,29,BA,escola,25.0,89.0,1.0,20,O₃,Ozônio,2025-08-10 15:00,12.48,Boa,True
2025-08-10,,2910057,29,BA,escola,25.0,89.0,1.0,20,O₃,Ozônio,2025-08-10 16:00,12.84,Boa,True
2025-08-10,,2910057,29,BA,escola,25.0,89.0,1.0,20,O₃,Ozônio,2025-08-10 17:00,13.12,Boa,True
2025-08-10,,2910057,29,BA,escola,25.0,89.0,1.0,20,O₃,Ozônio,2025-08-10 18:00,13.12,Boa,True
2025-08-10,,2910057,29,BA,escola,25.0,89.0,1.0,20,O₃,Ozônio,2025-08-10 19:00,13.12,Boa,True
2025-08-10,,2910057,29,BA,escola,25.0,89.0,1.0,23,SO₂,Dióxido de Enxofre,2025-08-09 20:00,0.0,Boa,True
2025-08-10,,2910057,29,BA,escola,25.0,89.0,1.0,23,SO₂,Dióxido de Enxofre,2025-08-09 21:00,0.0,Boa,True
