dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-06-25,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,5,CO,Monóxido de Carbono,2026-06-23 17:00,0.444,Boa,True
2026-06-25,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,5,CO,Monóxido de Carbono,2026-06-23 19:00,0.444,Boa,True
2026-06-25,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,5,CO,Monóxido de Carbono,2026-06-23 20:00,0.889,Boa,True
2026-06-25,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,5,CO,Monóxido de Carbono,2026-06-23 21:00,0.889,Boa,True
2026-06-25,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,5,CO,Monóxido de Carbono,2026-06-23 22:00,0.889,Boa,True
2026-06-25,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,5,CO,Monóxido de Carbono,2026-06-23 23:00,1.333,Boa,True
2026-06-25,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,5,CO,Monóxido de Carbono,2026-06-24 00:00,1.333,Boa,True
2026-06-25,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,5,CO,Monóxido de Carbono,2026-06-24 01:00,1.333,Boa,True
2026-06-25,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,5,CO,Monóxido de Carbono,2026-06-24 02:00,1.333,Boa,True
2026-06-25,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,5,CO,Monóxido de Carbono,2026-06-24 03:00,1.333,Boa,True
2026-06-25,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,5,CO,Monóxido de Carbono,2026-06-24 04:00,0.889,Boa,True
2026-06-25,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,5,CO,Monóxido de Carbono,2026-06-24 05:00,0.889,Boa,True
2026-06-25,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,5,CO,Monóxido de Carbono,2026-06-24 06:00,0.889,Boa,True
2026-06-25,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,5,CO,Monóxido de Carbono,2026-06-24 07:00,0.889,Boa,True
2026-06-25,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,5,CO,Monóxido de Carbono,2026-06-24 08:00,0.889,Boa,True
2026-06-25,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,5,CO,Monóxido de Carbono,2026-06-24 09:00,1.333,Boa,True
2026-06-25,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,5,CO,Monóxido de Carbono,2026-06-24 10:00,1.333,Boa,True
2026-06-25,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,5,CO,Monóxido de Carbono,2026-06-24 11:00,1.333,Boa,True
2026-06-25,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,5,CO,Monóxido de Carbono,2026-06-24 12:00,1.333,Boa,True
2026-06-25,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,5,CO,Monóxido de Carbono,2026-06-24 13:00,1.333,Boa,True
2026-06-25,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,5,CO,Monóxido de Carbono,2026-06-24 14:00,1.333,Boa,True
2026-06-25,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,5,CO,Monóxido de Carbono,2026-06-24 15:00,1.333,Boa,True
2026-06-25,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,5,CO,Monóxido de Carbono,2026-06-24 16:00,0.889,Boa,True
2026-06-25,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-23 17:00,,,True
2026-06-25,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-23 18:00,,,True
2026-06-25,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-23 19:00,,,True
2026-06-25,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-23 20:00,,,True
2026-06-25,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-23 21:00,,,True
2026-06-25,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-23 22:00,,,True
2026-06-25,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-23 23:00,,,True
2026-06-25,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-24 00:00,,,True
2026-06-25,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-24 01:00,,,True
2026-06-25,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-24 02:00,,,True
2026-06-25,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-24 03:00,,,True
2026-06-25,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-24 04:00,16.889,Boa,True
2026-06-25,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-24 05:00,17.778,Boa,True
2026-06-25,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-24 06:00,17.778,Boa,True
2026-06-25,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-24 07:00,18.667,Boa,True
2026-06-25,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-24 08:00,18.667,Boa,True
2026-06-25,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-24 09:00,18.667,Boa,True
2026-06-25,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-24 10:00,19.556,Boa,True
2026-06-25,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-24 11:00,20.444,Boa,True
2026-06-25,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-24 12:00,20.444,Boa,True
2026-06-25,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-24 13:00,20.444,Boa,True
2026-06-25,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-24 14:00,21.333,Boa,True
2026-06-25,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-24 15:00,21.333,Boa,True
2026-06-25,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-24 16:00,21.333,Boa,True
2026-06-25,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-23 18:00,3.4,Boa,True
2026-06-25,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-23 19:00,5.2,Boa,True
2026-06-25,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-23 20:00,5.2,Boa,True
2026-06-25,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-23 21:00,3.6,Boa,True
2026-06-25,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-23 22:00,3.8,Boa,True
2026-06-25,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-23 23:00,2.8,Boa,True
2026-06-25,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-24 00:00,1.6,Boa,True
2026-06-25,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-24 01:00,1.2,Boa,True
2026-06-25,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-24 02:00,1.2,Boa,True
2026-06-25,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-24 03:00,2.6,Boa,True
2026-06-25,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-24 04:00,4.4,Boa,True
2026-06-25,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-24 05:00,4.4,Boa,True
2026-06-25,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-24 06:00,3.4,Boa,True
2026-06-25,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-24 07:00,3.8,Boa,True
2026-06-25,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-24 08:00,5.0,Boa,True
2026-06-25,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-24 09:00,7.4,Boa,True
2026-06-25,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-24 10:00,7.0,Boa,True
2026-06-25,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-24 11:00,5.0,Boa,True
2026-06-25,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-24 12:00,3.8,Boa,True
2026-06-25,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-24 13:00,2.4,Boa,True
2026-06-25,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-24 14:00,1.2,Boa,True
2026-06-25,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-24 15:00,1.2,Boa,True
2026-06-25,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-24 16:00,1.6,Boa,True
2026-06-25,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,20,O₃,Ozônio,2026-06-23 17:00,10.4,Boa,True
2026-06-25,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,20,O₃,Ozônio,2026-06-23 18:00,10.4,Boa,True
2026-06-25,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,20,O₃,Ozônio,2026-06-23 19:00,10.0,Boa,True
2026-06-25,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,20,O₃,Ozônio,2026-06-23 20:00,9.2,Boa,True
2026-06-25,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,20,O₃,Ozônio,2026-06-23 21:00,8.4,Boa,True
2026-06-25,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,20,O₃,Ozônio,2026-06-23 22:00,7.2,Boa,True
2026-06-25,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,20,O₃,Ozônio,2026-06-23 23:00,6.4,Boa,True
2026-06-25,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,20,O₃,Ozônio,2026-06-24 00:00,6.0,Boa,True
2026-06-25,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,20,O₃,Ozônio,2026-06-24 01:00,5.6,Boa,True
2026-06-25,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,20,O₃,Ozônio,2026-06-24 02:00,5.6,Boa,True
2026-06-25,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,20,O₃,Ozônio,2026-06-24 03:00,5.2,Boa,True
2026-06-25,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,20,O₃,Ozônio,2026-06-24 04:00,4.8,Boa,True
2026-06-25,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,20,O₃,Ozônio,2026-06-24 05:00,4.4,Boa,True
2026-06-25,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,20,O₃,Ozônio,2026-06-24 06:00,4.0,Boa,True
2026-06-25,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,20,O₃,Ozônio,2026-06-24 07:00,3.6,Boa,True
2026-06-25,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,20,O₃,Ozônio,2026-06-24 08:00,2.8,Boa,True
2026-06-25,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,20,O₃,Ozônio,2026-06-24 09:00,2.0,Boa,True
2026-06-25,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,20,O₃,Ozônio,2026-06-24 10:00,1.2,Boa,True
2026-06-25,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,20,O₃,Ozônio,2026-06-24 11:00,1.6,Boa,True
2026-06-25,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,20,O₃,Ozônio,2026-06-24 12:00,2.4,Boa,True
2026-06-25,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,20,O₃,Ozônio,2026-06-24 13:00,3.6,Boa,True
2026-06-25,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,20,O₃,Ozônio,2026-06-24 14:00,5.2,Boa,True
2026-06-25,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,20,O₃,Ozônio,2026-06-24 15:00,7.2,Boa,True
2026-06-25,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,20,O₃,Ozônio,2026-06-24 16:00,9.2,Boa,True
2026-06-25,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,23,SO₂,Dióxido de Enxofre,2026-06-23 18:00,5.0,Boa,True
2026-06-25,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,23,SO₂,Dióxido de Enxofre,2026-06-23 19:00,5.0,Boa,True
