dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-06-25,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-06-24 08:00,3.2,Boa,True
2026-06-25,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-06-24 09:00,2.8,Boa,True
2026-06-25,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-06-24 10:00,2.0,Boa,True
2026-06-25,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-06-24 11:00,1.6,Boa,True
2026-06-25,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-06-24 12:00,2.0,Boa,True
2026-06-25,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-06-24 13:00,2.8,Boa,True
2026-06-25,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-06-24 14:00,4.4,Boa,True
2026-06-25,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-06-24 15:00,5.6,Boa,True
2026-06-25,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-06-24 16:00,7.2,Boa,True
2026-06-25,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-06-24 17:00,8.4,Boa,True
2026-06-25,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-06-24 18:00,8.4,Boa,True
2026-06-25,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-06-24 19:00,8.4,Boa,True
2026-06-25,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-06-24 20:00,8.0,Boa,True
2026-06-25,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-06-24 21:00,7.2,Boa,True
2026-06-25,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-06-24 22:00,5.6,Boa,True
2026-06-25,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-06-24 23:00,4.4,Boa,True
2026-06-25,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-06-25 00:00,2.8,Boa,True
2026-06-25,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-06-25 01:00,2.4,Boa,True
2026-06-25,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-06-25 02:00,2.8,Boa,True
2026-06-25,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-06-25 03:00,3.2,Boa,True
2026-06-25,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-06-25 04:00,4.0,Boa,True
2026-06-25,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-06-25 05:00,4.4,Boa,True
2026-06-25,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-06-25 06:00,4.8,Boa,True
2026-06-25,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-06-25 07:00,4.8,Boa,True
2026-06-25,,4304606,43,RS,canoas_parque_universitario,,,,23,SO₂,Dióxido de Enxofre,2026-06-24 08:00,7.0,Boa,True
2026-06-25,,4304606,43,RS,canoas_parque_universitario,,,,23,SO₂,Dióxido de Enxofre,2026-06-24 09:00,7.0,Boa,True
