dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-17,,3304557,33,RJ,bangu,27.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-16 09:00,26.4,Boa,True
2026-02-17,,3304557,33,RJ,bangu,27.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-16 10:00,26.4,Boa,True
2026-02-17,,3304557,33,RJ,bangu,27.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-16 11:00,26.4,Boa,True
2026-02-17,,3304557,33,RJ,bangu,27.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-16 12:00,26.4,Boa,True
2026-02-17,,3304557,33,RJ,bangu,27.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-16 13:00,26.4,Boa,True
2026-02-17,,3304557,33,RJ,bangu,27.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-16 14:00,25.6,Boa,True
2026-02-17,,3304557,33,RJ,bangu,27.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-16 15:00,25.6,Boa,True
2026-02-17,,3304557,33,RJ,bangu,27.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-16 16:00,25.6,Boa,True
2026-02-17,,3304557,33,RJ,bangu,27.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-16 17:00,25.6,Boa,True
2026-02-17,,3304557,33,RJ,bangu,27.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-16 18:00,25.6,Boa,True
2026-02-17,,3304557,33,RJ,bangu,27.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-16 19:00,24.8,Boa,True
2026-02-17,,3304557,33,RJ,bangu,27.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-16 20:00,24.8,Boa,True
2026-02-17,,3304557,33,RJ,bangu,27.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-16 21:00,24.8,Boa,True
2026-02-17,,3304557,33,RJ,bangu,27.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-16 22:00,24.8,Boa,True
2026-02-17,,3304557,33,RJ,bangu,27.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-16 23:00,24.8,Boa,True
2026-02-17,,3304557,33,RJ,bangu,27.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-17 00:00,24.8,Boa,True
2026-02-17,,3304557,33,RJ,bangu,27.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-17 01:00,24.0,Boa,True
2026-02-17,,3304557,33,RJ,bangu,27.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-17 02:00,24.0,Boa,True
2026-02-17,,3304557,33,RJ,bangu,27.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-17 03:00,23.2,Boa,True
2026-02-17,,3304557,33,RJ,bangu,27.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-17 04:00,23.2,Boa,True
2026-02-17,,3304557,33,RJ,bangu,27.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-17 05:00,22.4,Boa,True
