dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-17,,3304557,33,RJ,tijuca,32.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-16 21:00,43.388,Moderada,True
2026-02-17,,3304557,33,RJ,tijuca,32.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-16 22:00,42.592,Moderada,True
2026-02-17,,3304557,33,RJ,tijuca,32.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-16 23:00,43.388,Moderada,True
2026-02-17,,3304557,33,RJ,tijuca,32.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-17 00:00,43.388,Moderada,True
2026-02-17,,3304557,33,RJ,tijuca,32.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-17 01:00,44.98,Moderada,True
2026-02-17,,3304557,33,RJ,tijuca,32.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-17 02:00,44.98,Moderada,True
2026-02-17,,3304557,33,RJ,tijuca,32.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-17 03:00,41.796,Moderada,True
2026-02-17,,3304557,33,RJ,tijuca,32.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-17 04:00,41.796,Moderada,True
2026-02-17,,3304557,33,RJ,tijuca,32.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-17 05:00,41.0,Moderada,True
2026-02-17,,3304557,33,RJ,tijuca,32.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-17 06:00,41.796,Moderada,True
2026-02-17,,3304557,33,RJ,tijuca,32.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-17 07:00,41.0,Moderada,True
2026-02-17,,3304557,33,RJ,tijuca,32.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-17 08:00,39.2,Boa,True
2026-02-17,,3304557,33,RJ,tijuca,32.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-17 09:00,38.4,Boa,True
2026-02-17,,3304557,33,RJ,tijuca,32.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-17 10:00,38.4,Boa,True
2026-02-17,,3304557,33,RJ,tijuca,32.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-17 11:00,38.4,Boa,True
2026-02-17,,3304557,33,RJ,tijuca,32.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-17 12:00,39.2,Boa,True
2026-02-17,,3304557,33,RJ,tijuca,32.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-17 13:00,37.6,Boa,True
2026-02-17,,3304557,33,RJ,tijuca,32.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-17 14:00,37.6,Boa,True
2026-02-17,,3304557,33,RJ,tijuca,32.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-17 15:00,37.6,Boa,True
2026-02-17,,3304557,33,RJ,tijuca,32.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-17 16:00,38.4,Boa,True
2026-02-17,,3304557,33,RJ,tijuca,32.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-17 17:00,38.4,Boa,True
2026-02-17,,3304557,33,RJ,tijuca,32.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-17 18:00,39.2,Boa,True
2026-02-17,,3304557,33,RJ,tijuca,32.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-17 19:00,40.0,Boa,True
2026-02-17,,3304557,33,RJ,tijuca,32.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-17 20:00,40.0,Boa,True
2026-02-17,,3304557,33,RJ,tijuca,32.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-02-16 21:00,4.6,Boa,True
2026-02-17,,3304557,33,RJ,tijuca,32.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-02-16 22:00,4.8,Boa,True
2026-02-17,,3304557,33,RJ,tijuca,32.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-02-16 23:00,6.2,Boa,True
2026-02-17,,3304557,33,RJ,tijuca,32.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-02-17 00:00,6.0,Boa,True
2026-02-17,,3304557,33,RJ,tijuca,32.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-02-17 01:00,7.0,Boa,True
2026-02-17,,3304557,33,RJ,tijuca,32.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-02-17 02:00,6.6,Boa,True
2026-02-17,,3304557,33,RJ,tijuca,32.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-02-17 03:00,6.2,Boa,True
2026-02-17,,3304557,33,RJ,tijuca,32.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-02-17 04:00,6.0,Boa,True
2026-02-17,,3304557,33,RJ,tijuca,32.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-02-17 05:00,5.4,Boa,True
2026-02-17,,3304557,33,RJ,tijuca,32.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-02-17 06:00,5.2,Boa,True
2026-02-17,,3304557,33,RJ,tijuca,32.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-02-17 07:00,4.4,Boa,True
2026-02-17,,3304557,33,RJ,tijuca,32.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-02-17 08:00,3.6,Boa,True
2026-02-17,,3304557,33,RJ,tijuca,32.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-02-17 09:00,4.0,Boa,True
2026-02-17,,3304557,33,RJ,tijuca,32.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-02-17 10:00,3.8,Boa,True
2026-02-17,,3304557,33,RJ,tijuca,32.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-02-17 11:00,4.4,Boa,True
2026-02-17,,3304557,33,RJ,tijuca,32.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-02-17 12:00,3.6,Boa,True
2026-02-17,,3304557,33,RJ,tijuca,32.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-02-17 13:00,3.2,Boa,True
2026-02-17,,3304557,33,RJ,tijuca,32.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-02-17 14:00,3.4,Boa,True
2026-02-17,,3304557,33,RJ,tijuca,32.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-02-17 15:00,5.6,Boa,True
2026-02-17,,3304557,33,RJ,tijuca,32.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-02-17 16:00,3.8,Boa,True
2026-02-17,,3304557,33,RJ,tijuca,32.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-02-17 17:00,4.8,Boa,True
2026-02-17,,3304557,33,RJ,tijuca,32.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-02-17 18:00,3.6,Boa,True
2026-02-17,,3304557,33,RJ,tijuca,32.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-02-17 19:00,3.2,Boa,True
2026-02-17,,3304557,33,RJ,tijuca,32.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-02-17 20:00,4.4,Boa,True
2026-02-17,,3304557,33,RJ,tijuca,32.0,,0.0,20,O₃,Ozônio,2026-02-16 21:00,16.0,Boa,True
2026-02-17,,3304557,33,RJ,tijuca,32.0,,0.0,20,O₃,Ozônio,2026-02-16 22:00,13.6,Boa,True
2026-02-17,,3304557,33,RJ,tijuca,32.0,,0.0,20,O₃,Ozônio,2026-02-16 23:00,11.6,Boa,True
2026-02-17,,3304557,33,RJ,tijuca,32.0,,0.0,20,O₃,Ozônio,2026-02-17 00:00,10.0,Boa,True
2026-02-17,,3304557,33,RJ,tijuca,32.0,,0.0,20,O₃,Ozônio,2026-02-17 01:00,8.0,Boa,True
2026-02-17,,3304557,33,RJ,tijuca,32.0,,0.0,20,O₃,Ozônio,2026-02-17 02:00,6.4,Boa,True
2026-02-17,,3304557,33,RJ,tijuca,32.0,,0.0,20,O₃,Ozônio,2026-02-17 03:00,4.8,Boa,True
2026-02-17,,3304557,33,RJ,tijuca,32.0,,0.0,20,O₃,Ozônio,2026-02-17 04:00,4.0,Boa,True
2026-02-17,,3304557,33,RJ,tijuca,32.0,,0.0,20,O₃,Ozônio,2026-02-17 05:00,3.2,Boa,True
2026-02-17,,3304557,33,RJ,tijuca,32.0,,0.0,20,O₃,Ozônio,2026-02-17 06:00,2.4,Boa,True
2026-02-17,,3304557,33,RJ,tijuca,32.0,,0.0,20,O₃,Ozônio,2026-02-17 07:00,2.4,Boa,True
2026-02-17,,3304557,33,RJ,tijuca,32.0,,0.0,20,O₃,Ozônio,2026-02-17 08:00,2.4,Boa,True
2026-02-17,,3304557,33,RJ,tijuca,32.0,,0.0,20,O₃,Ozônio,2026-02-17 09:00,3.6,Boa,True
2026-02-17,,3304557,33,RJ,tijuca,32.0,,0.0,20,O₃,Ozônio,2026-02-17 10:00,5.6,Boa,True
2026-02-17,,3304557,33,RJ,tijuca,32.0,,0.0,20,O₃,Ozônio,2026-02-17 11:00,8.8,Boa,True
2026-02-17,,3304557,33,RJ,tijuca,32.0,,0.0,20,O₃,Ozônio,2026-02-17 12:00,12.0,Boa,True
2026-02-17,,3304557,33,RJ,tijuca,32.0,,0.0,20,O₃,Ozônio,2026-02-17 13:00,15.2,Boa,True
2026-02-17,,3304557,33,RJ,tijuca,32.0,,0.0,20,O₃,Ozônio,2026-02-17 14:00,18.8,Boa,True
2026-02-17,,3304557,33,RJ,tijuca,32.0,,0.0,20,O₃,Ozônio,2026-02-17 15:00,21.6,Boa,True
2026-02-17,,3304557,33,RJ,tijuca,32.0,,0.0,20,O₃,Ozônio,2026-02-17 16:00,24.4,Boa,True
2026-02-17,,3304557,33,RJ,tijuca,32.0,,0.0,20,O₃,Ozônio,2026-02-17 17:00,26.0,Boa,True
2026-02-17,,3304557,33,RJ,tijuca,32.0,,0.0,20,O₃,Ozônio,2026-02-17 18:00,27.2,Boa,True
2026-02-17,,3304557,33,RJ,tijuca,32.0,,0.0,20,O₃,Ozônio,2026-02-17 19:00,26.8,Boa,True
2026-02-17,,3304557,33,RJ,tijuca,32.0,,0.0,20,O₃,Ozônio,2026-02-17 20:00,26.0,Boa,True
