dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-17,,3304557,33,RJ,bangu,32.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-16 21:00,24.8,Boa,True
2026-02-17,,3304557,33,RJ,bangu,32.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-16 22:00,24.8,Boa,True
2026-02-17,,3304557,33,RJ,bangu,32.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-16 23:00,24.8,Boa,True
2026-02-17,,3304557,33,RJ,bangu,32.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-17 00:00,24.8,Boa,True
2026-02-17,,3304557,33,RJ,bangu,32.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-17 01:00,24.0,Boa,True
2026-02-17,,3304557,33,RJ,bangu,32.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-17 02:00,24.0,Boa,True
2026-02-17,,3304557,33,RJ,bangu,32.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-17 03:00,23.2,Boa,True
2026-02-17,,3304557,33,RJ,bangu,32.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-17 04:00,23.2,Boa,True
2026-02-17,,3304557,33,RJ,bangu,32.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-17 05:00,22.4,Boa,True
2026-02-17,,3304557,33,RJ,bangu,32.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-17 06:00,22.4,Boa,True
2026-02-17,,3304557,33,RJ,bangu,32.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-17 07:00,23.2,Boa,True
2026-02-17,,3304557,33,RJ,bangu,32.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-17 08:00,22.4,Boa,True
2026-02-17,,3304557,33,RJ,bangu,32.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-17 09:00,22.4,Boa,True
2026-02-17,,3304557,33,RJ,bangu,32.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-17 10:00,22.4,Boa,True
2026-02-17,,3304557,33,RJ,bangu,32.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-17 11:00,22.4,Boa,True
2026-02-17,,3304557,33,RJ,bangu,32.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-17 12:00,21.6,Boa,True
2026-02-17,,3304557,33,RJ,bangu,32.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-17 13:00,21.6,Boa,True
2026-02-17,,3304557,33,RJ,bangu,32.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-17 14:00,21.6,Boa,True
2026-02-17,,3304557,33,RJ,bangu,32.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-17 15:00,21.6,Boa,True
2026-02-17,,3304557,33,RJ,bangu,32.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-17 16:00,20.8,Boa,True
