dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-17,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-10-16 09:00,1.0,Boa,True
2025-10-17,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-10-16 10:00,1.0,Boa,True
2025-10-17,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-10-16 11:00,1.0,Boa,True
2025-10-17,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-10-16 12:00,1.0,Boa,True
2025-10-17,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-10-16 13:00,1.0,Boa,True
2025-10-17,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-10-16 14:00,2.0,Boa,True
2025-10-17,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-10-16 15:00,2.0,Boa,True
2025-10-17,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-10-16 16:00,2.0,Boa,True
2025-10-17,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-10-16 17:00,2.0,Boa,True
2025-10-17,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-10-16 18:00,2.0,Boa,True
2025-10-17,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-10-16 19:00,2.0,Boa,True
2025-10-17,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-10-16 20:00,2.0,Boa,True
2025-10-17,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-10-16 21:00,2.0,Boa,True
2025-10-17,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-10-16 22:00,2.0,Boa,True
2025-10-17,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-10-16 23:00,2.0,Boa,True
2025-10-17,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-10-17 00:00,2.0,Boa,True
2025-10-17,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-10-17 01:00,1.0,Boa,True
2025-10-17,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-10-17 02:00,1.0,Boa,True
2025-10-17,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-10-17 03:00,1.0,Boa,True
2025-10-17,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-10-17 04:00,1.0,Boa,True
2025-10-17,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-10-17 05:00,1.0,Boa,True
2025-10-17,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-10-17 06:00,1.0,Boa,True
2025-10-17,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-10-17 07:00,1.0,Boa,True
2025-10-17,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-10-17 08:00,2.0,Boa,True
2025-10-17,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-16 09:00,19.0,Boa,True
2025-10-17,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-16 10:00,19.0,Boa,True
2025-10-17,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-16 11:00,20.0,Boa,True
2025-10-17,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-16 12:00,24.0,Boa,True
2025-10-17,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-16 13:00,23.0,Boa,True
2025-10-17,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-16 14:00,22.0,Boa,True
2025-10-17,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-16 15:00,23.0,Boa,True
2025-10-17,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-16 16:00,24.0,Boa,True
2025-10-17,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-16 17:00,25.0,Boa,True
2025-10-17,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-16 18:00,27.0,Boa,True
2025-10-17,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-16 19:00,29.0,Boa,True
2025-10-17,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-16 20:00,29.0,Boa,True
2025-10-17,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-16 21:00,30.0,Boa,True
2025-10-17,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-16 22:00,30.0,Boa,True
2025-10-17,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-16 23:00,30.0,Boa,True
2025-10-17,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-17 00:00,30.0,Boa,True
2025-10-17,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-17 01:00,28.0,Boa,True
2025-10-17,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-17 02:00,29.0,Boa,True
2025-10-17,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-17 03:00,29.0,Boa,True
2025-10-17,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-17 04:00,30.0,Boa,True
2025-10-17,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-17 05:00,30.0,Boa,True
2025-10-17,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-17 06:00,30.0,Boa,True
2025-10-17,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-17 07:00,31.0,Boa,True
2025-10-17,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-17 08:00,35.0,Boa,True
2025-10-17,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-16 09:00,26.0,Boa,True
2025-10-17,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-16 10:00,25.0,Boa,True
2025-10-17,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-16 11:00,27.0,Boa,True
2025-10-17,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-16 12:00,30.0,Boa,True
2025-10-17,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-16 13:00,30.0,Boa,True
2025-10-17,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-16 14:00,29.0,Boa,True
2025-10-17,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-16 15:00,30.0,Boa,True
2025-10-17,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-16 16:00,33.0,Boa,True
2025-10-17,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-16 17:00,34.0,Boa,True
2025-10-17,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-16 18:00,37.0,Boa,True
2025-10-17,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-16 19:00,38.0,Boa,True
2025-10-17,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-16 20:00,38.0,Boa,True
2025-10-17,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-16 21:00,39.0,Boa,True
2025-10-17,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-16 22:00,41.0,Moderada,True
2025-10-17,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-16 23:00,41.0,Moderada,True
2025-10-17,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-17 00:00,41.0,Moderada,True
2025-10-17,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-17 01:00,41.0,Moderada,True
2025-10-17,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-17 02:00,39.0,Boa,True
2025-10-17,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-17 03:00,38.0,Boa,True
2025-10-17,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-17 04:00,39.0,Boa,True
2025-10-17,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-17 05:00,39.0,Boa,True
2025-10-17,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-17 06:00,41.0,Moderada,True
2025-10-17,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-17 07:00,42.0,Moderada,True
2025-10-17,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-17 08:00,44.0,Moderada,True
2025-10-17,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-16 09:00,4.0,Boa,True
2025-10-17,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-16 10:00,,,True
2025-10-17,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-16 11:00,,,True
2025-10-17,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-16 12:00,,,True
2025-10-17,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-16 13:00,,,True
2025-10-17,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-16 14:00,,,True
2025-10-17,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-16 15:00,,,True
2025-10-17,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-16 16:00,,,True
2025-10-17,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-16 17:00,,,True
2025-10-17,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-16 18:00,,,True
2025-10-17,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-16 19:00,,,True
2025-10-17,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-16 20:00,,,True
2025-10-17,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-16 21:00,,,True
2025-10-17,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-16 22:00,,,True
2025-10-17,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-16 23:00,,,True
