dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-17,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-10-16 20:00,1.0,Boa,True
2025-10-17,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-10-16 21:00,1.0,Boa,True
2025-10-17,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-10-16 22:00,1.0,Boa,True
2025-10-17,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-10-16 23:00,1.0,Boa,True
2025-10-17,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-10-17 00:00,1.0,Boa,True
2025-10-17,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-10-17 01:00,1.0,Boa,True
2025-10-17,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-10-17 02:00,1.0,Boa,True
2025-10-17,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-10-17 03:00,1.0,Boa,True
2025-10-17,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-10-17 04:00,0.0,Boa,True
2025-10-17,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-10-17 05:00,1.0,Boa,True
2025-10-17,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-10-17 06:00,1.0,Boa,True
2025-10-17,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-10-17 07:00,1.0,Boa,True
2025-10-17,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-10-17 08:00,1.0,Boa,True
2025-10-17,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-10-17 09:00,1.0,Boa,True
2025-10-17,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-10-17 10:00,1.0,Boa,True
2025-10-17,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-10-17 11:00,1.0,Boa,True
2025-10-17,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-10-17 12:00,1.0,Boa,True
2025-10-17,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-10-17 14:00,1.0,Boa,True
2025-10-17,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-10-17 15:00,1.0,Boa,True
2025-10-17,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-10-17 16:00,1.0,Boa,True
2025-10-17,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-10-17 17:00,2.0,Boa,True
2025-10-17,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-10-17 18:00,2.0,Boa,True
2025-10-17,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-10-17 19:00,2.0,Boa,True
2025-10-17,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-16 20:00,35.0,Boa,True
2025-10-17,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-16 21:00,37.0,Boa,True
2025-10-17,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-16 22:00,38.0,Boa,True
2025-10-17,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-16 23:00,39.0,Boa,True
2025-10-17,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-17 00:00,39.0,Boa,True
2025-10-17,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-17 01:00,39.0,Boa,True
2025-10-17,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-17 02:00,39.0,Boa,True
2025-10-17,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-17 03:00,39.0,Boa,True
2025-10-17,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-17 04:00,39.0,Boa,True
2025-10-17,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-17 05:00,40.0,Boa,True
2025-10-17,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-17 06:00,41.0,Moderada,True
2025-10-17,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-17 07:00,42.0,Moderada,True
2025-10-17,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-17 08:00,42.0,Moderada,True
2025-10-17,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-17 09:00,42.0,Moderada,True
2025-10-17,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-17 10:00,42.0,Moderada,True
2025-10-17,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-17 11:00,41.0,Moderada,True
2025-10-17,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-17 12:00,41.0,Moderada,True
2025-10-17,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-17 13:00,41.0,Moderada,True
2025-10-17,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-17 14:00,41.0,Moderada,True
2025-10-17,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-17 15:00,39.0,Boa,True
2025-10-17,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-17 16:00,38.0,Boa,True
2025-10-17,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-17 17:00,38.0,Boa,True
2025-10-17,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-17 18:00,38.0,Boa,True
2025-10-17,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-17 19:00,37.0,Boa,True
2025-10-17,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-16 20:00,29.0,Boa,True
2025-10-17,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-16 21:00,31.0,Boa,True
2025-10-17,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-16 22:00,32.0,Boa,True
2025-10-17,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-16 23:00,33.0,Boa,True
2025-10-17,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-17 00:00,34.0,Boa,True
2025-10-17,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-17 01:00,33.0,Boa,True
2025-10-17,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-17 02:00,34.0,Boa,True
2025-10-17,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-17 03:00,34.0,Boa,True
2025-10-17,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-17 04:00,35.0,Boa,True
2025-10-17,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-17 05:00,36.0,Boa,True
2025-10-17,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-17 06:00,37.0,Boa,True
2025-10-17,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-17 07:00,38.0,Boa,True
2025-10-17,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-17 08:00,39.0,Boa,True
2025-10-17,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-17 09:00,41.0,Moderada,True
2025-10-17,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-17 10:00,41.0,Moderada,True
2025-10-17,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-17 11:00,41.0,Moderada,True
2025-10-17,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-17 12:00,,,True
2025-10-17,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-17 14:00,41.0,Moderada,True
2025-10-17,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-17 15:00,41.0,Moderada,True
2025-10-17,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-17 16:00,39.0,Boa,True
2025-10-17,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-17 17:00,39.0,Boa,True
2025-10-17,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-17 18:00,,,True
2025-10-17,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-17 19:00,41.0,Moderada,True
2025-10-17,,4106902,41,PR,cic,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-16 20:00,7.0,Boa,True
2025-10-17,,4106902,41,PR,cic,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-16 21:00,6.0,Boa,True
2025-10-17,,4106902,41,PR,cic,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-16 22:00,6.0,Boa,True
2025-10-17,,4106902,41,PR,cic,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-16 23:00,3.0,Boa,True
2025-10-17,,4106902,41,PR,cic,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-17 00:00,4.0,Boa,True
2025-10-17,,4106902,41,PR,cic,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-17 01:00,4.0,Boa,True
2025-10-17,,4106902,41,PR,cic,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-17 02:00,1.0,Boa,True
2025-10-17,,4106902,41,PR,cic,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-17 03:00,2.0,Boa,True
2025-10-17,,4106902,41,PR,cic,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-17 04:00,5.0,Boa,True
2025-10-17,,4106902,41,PR,cic,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-17 05:00,7.0,Boa,True
2025-10-17,,4106902,41,PR,cic,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-17 06:00,6.0,Boa,True
2025-10-17,,4106902,41,PR,cic,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-17 07:00,6.0,Boa,True
