dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-17,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-10-16 09:00,0.0,Boa,True
2025-10-17,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-10-16 10:00,0.0,Boa,True
2025-10-17,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-10-16 11:00,0.0,Boa,True
2025-10-17,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-10-16 12:00,0.0,Boa,True
2025-10-17,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-10-16 13:00,1.0,Boa,True
2025-10-17,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-10-16 14:00,1.0,Boa,True
2025-10-17,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-10-16 15:00,1.0,Boa,True
2025-10-17,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-10-16 16:00,1.0,Boa,True
2025-10-17,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-10-16 17:00,1.0,Boa,True
2025-10-17,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-10-16 18:00,1.0,Boa,True
2025-10-17,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-10-16 19:00,1.0,Boa,True
2025-10-17,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-10-16 20:00,1.0,Boa,True
2025-10-17,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-10-16 21:00,1.0,Boa,True
2025-10-17,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-10-16 22:00,1.0,Boa,True
2025-10-17,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-10-16 23:00,0.0,Boa,True
2025-10-17,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-10-17 00:00,0.0,Boa,True
2025-10-17,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-10-17 01:00,0.0,Boa,True
2025-10-17,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-10-17 02:00,0.0,Boa,True
2025-10-17,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-10-17 03:00,0.0,Boa,True
2025-10-17,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-10-17 04:00,0.0,Boa,True
2025-10-17,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-10-17 05:00,0.0,Boa,True
2025-10-17,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-10-17 06:00,0.0,Boa,True
2025-10-17,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-10-17 07:00,1.0,Boa,True
2025-10-17,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-10-17 08:00,1.0,Boa,True
2025-10-17,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-16 09:00,31.0,Boa,True
2025-10-17,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-16 10:00,29.0,Boa,True
2025-10-17,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-16 11:00,32.0,Boa,True
