dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-17,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-10-16 20:00,10.0,Boa,True
2025-10-17,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-10-16 21:00,10.0,Boa,True
2025-10-17,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-10-16 22:00,10.0,Boa,True
2025-10-17,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-10-16 23:00,10.0,Boa,True
2025-10-17,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-10-17 00:00,10.0,Boa,True
2025-10-17,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-10-17 01:00,10.0,Boa,True
2025-10-17,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-10-17 02:00,10.0,Boa,True
2025-10-17,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-10-17 03:00,9.0,Boa,True
2025-10-17,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-10-17 04:00,9.0,Boa,True
2025-10-17,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-10-17 05:00,9.0,Boa,True
2025-10-17,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-10-17 06:00,10.0,Boa,True
2025-10-17,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-10-17 07:00,10.0,Boa,True
2025-10-17,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-10-17 08:00,10.0,Boa,True
2025-10-17,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-10-17 09:00,10.0,Boa,True
2025-10-17,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-10-17 10:00,10.0,Boa,True
2025-10-17,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-10-17 11:00,10.0,Boa,True
2025-10-17,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-10-17 12:00,10.0,Boa,True
2025-10-17,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-10-17 13:00,10.0,Boa,True
2025-10-17,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-10-17 14:00,10.0,Boa,True
2025-10-17,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-10-17 15:00,10.0,Boa,True
2025-10-17,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-10-17 16:00,10.0,Boa,True
2025-10-17,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-10-17 17:00,10.0,Boa,True
