dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-04-22,,2910057,29,BA,concordia,,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-21 20:00,12.0,Boa,True
2026-04-22,,2910057,29,BA,concordia,,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-21 21:00,11.47,Boa,True
2026-04-22,,2910057,29,BA,concordia,,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-21 22:00,11.11,Boa,True
2026-04-22,,2910057,29,BA,concordia,,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-21 23:00,10.49,Boa,True
2026-04-22,,2910057,29,BA,concordia,,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-22 00:00,10.4,Boa,True
2026-04-22,,2910057,29,BA,concordia,,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-22 01:00,10.22,Boa,True
2026-04-22,,2910057,29,BA,concordia,,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-22 02:00,9.6,Boa,True
2026-04-22,,2910057,29,BA,concordia,,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-22 03:00,9.24,Boa,True
2026-04-22,,2910057,29,BA,concordia,,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-22 04:00,9.07,Boa,True
2026-04-22,,2910057,29,BA,concordia,,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-22 05:00,8.8,Boa,True
2026-04-22,,2910057,29,BA,concordia,,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-22 06:00,8.36,Boa,True
2026-04-22,,2910057,29,BA,concordia,,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-22 07:00,7.2,Boa,True
2026-04-22,,2910057,29,BA,concordia,,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-22 08:00,6.4,Boa,True
2026-04-22,,2910057,29,BA,concordia,,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-22 09:00,6.04,Boa,True
2026-04-22,,2910057,29,BA,concordia,,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-22 10:00,5.78,Boa,True
2026-04-22,,2910057,29,BA,concordia,,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-22 11:00,6.4,Boa,True
2026-04-22,,2910057,29,BA,concordia,,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-22 12:00,6.49,Boa,True
2026-04-22,,2910057,29,BA,concordia,,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-22 13:00,6.13,Boa,True
2026-04-22,,2910057,29,BA,concordia,,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-22 14:00,6.31,Boa,True
