dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-04-22,,2905701,29,BA,machadinho,24.0,88.0,2.0,5,CO,Monóxido de Carbono,2026-04-21 20:00,1.33,Boa,True
2026-04-22,,2905701,29,BA,machadinho,24.0,88.0,2.0,5,CO,Monóxido de Carbono,2026-04-21 21:00,1.33,Boa,True
2026-04-22,,2905701,29,BA,machadinho,24.0,88.0,2.0,5,CO,Monóxido de Carbono,2026-04-21 22:00,1.33,Boa,True
2026-04-22,,2905701,29,BA,machadinho,24.0,88.0,2.0,5,CO,Monóxido de Carbono,2026-04-21 23:00,1.33,Boa,True
2026-04-22,,2905701,29,BA,machadinho,24.0,88.0,2.0,5,CO,Monóxido de Carbono,2026-04-22 00:00,1.33,Boa,True
2026-04-22,,2905701,29,BA,machadinho,24.0,88.0,2.0,5,CO,Monóxido de Carbono,2026-04-22 01:00,1.33,Boa,True
2026-04-22,,2905701,29,BA,machadinho,24.0,88.0,2.0,5,CO,Monóxido de Carbono,2026-04-22 02:00,1.33,Boa,True
2026-04-22,,2905701,29,BA,machadinho,24.0,88.0,2.0,5,CO,Monóxido de Carbono,2026-04-22 03:00,1.33,Boa,True
2026-04-22,,2905701,29,BA,machadinho,24.0,88.0,2.0,5,CO,Monóxido de Carbono,2026-04-22 04:00,1.33,Boa,True
2026-04-22,,2905701,29,BA,machadinho,24.0,88.0,2.0,5,CO,Monóxido de Carbono,2026-04-22 05:00,0.89,Boa,True
2026-04-22,,2905701,29,BA,machadinho,24.0,88.0,2.0,5,CO,Monóxido de Carbono,2026-04-22 06:00,0.89,Boa,True
2026-04-22,,2905701,29,BA,machadinho,24.0,88.0,2.0,5,CO,Monóxido de Carbono,2026-04-22 07:00,0.89,Boa,True
2026-04-22,,2905701,29,BA,machadinho,24.0,88.0,2.0,5,CO,Monóxido de Carbono,2026-04-22 08:00,0.89,Boa,True
2026-04-22,,2905701,29,BA,machadinho,24.0,88.0,2.0,5,CO,Monóxido de Carbono,2026-04-22 09:00,0.89,Boa,True
2026-04-22,,2905701,29,BA,machadinho,24.0,88.0,2.0,5,CO,Monóxido de Carbono,2026-04-22 10:00,0.89,Boa,True
2026-04-22,,2905701,29,BA,machadinho,24.0,88.0,2.0,5,CO,Monóxido de Carbono,2026-04-22 11:00,0.89,Boa,True
2026-04-22,,2905701,29,BA,machadinho,24.0,88.0,2.0,5,CO,Monóxido de Carbono,2026-04-22 12:00,0.89,Boa,True
2026-04-22,,2905701,29,BA,machadinho,24.0,88.0,2.0,5,CO,Monóxido de Carbono,2026-04-22 13:00,0.89,Boa,True
2026-04-22,,2905701,29,BA,machadinho,24.0,88.0,2.0,5,CO,Monóxido de Carbono,2026-04-22 14:00,0.89,Boa,True
2026-04-22,,2905701,29,BA,machadinho,24.0,88.0,2.0,5,CO,Monóxido de Carbono,2026-04-22 15:00,0.89,Boa,True
2026-04-22,,2905701,29,BA,machadinho,24.0,88.0,2.0,5,CO,Monóxido de Carbono,2026-04-22 16:00,0.89,Boa,True
2026-04-22,,2905701,29,BA,machadinho,24.0,88.0,2.0,5,CO,Monóxido de Carbono,2026-04-22 17:00,0.89,Boa,True
2026-04-22,,2905701,29,BA,machadinho,24.0,88.0,2.0,5,CO,Monóxido de Carbono,2026-04-22 18:00,0.89,Boa,True
2026-04-22,,2905701,29,BA,machadinho,24.0,88.0,2.0,5,CO,Monóxido de Carbono,2026-04-22 19:00,0.89,Boa,True
2026-04-22,,2905701,29,BA,machadinho,24.0,88.0,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-21 20:00,9.6,Boa,True
2026-04-22,,2905701,29,BA,machadinho,24.0,88.0,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-21 21:00,9.33,Boa,True
2026-04-22,,2905701,29,BA,machadinho,24.0,88.0,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-21 22:00,9.07,Boa,True
2026-04-22,,2905701,29,BA,machadinho,24.0,88.0,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-21 23:00,9.07,Boa,True
2026-04-22,,2905701,29,BA,machadinho,24.0,88.0,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-22 00:00,8.8,Boa,True
2026-04-22,,2905701,29,BA,machadinho,24.0,88.0,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-22 01:00,8.8,Boa,True
2026-04-22,,2905701,29,BA,machadinho,24.0,88.0,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-22 02:00,8.0,Boa,True
2026-04-22,,2905701,29,BA,machadinho,24.0,88.0,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-22 03:00,7.47,Boa,True
