dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-04-22,,2905701,29,BA,areias_ii,24.0,90.0,2.0,23,SO₂,Dióxido de Enxofre,2026-04-21 08:00,0.1,Boa,True
2026-04-22,,2905701,29,BA,areias_ii,24.0,90.0,2.0,23,SO₂,Dióxido de Enxofre,2026-04-21 09:00,0.1,Boa,True
2026-04-22,,2905701,29,BA,areias_ii,24.0,90.0,2.0,23,SO₂,Dióxido de Enxofre,2026-04-21 10:00,0.1,Boa,True
2026-04-22,,2905701,29,BA,areias_ii,24.0,90.0,2.0,23,SO₂,Dióxido de Enxofre,2026-04-21 11:00,0.1,Boa,True
2026-04-22,,2905701,29,BA,areias_ii,24.0,90.0,2.0,23,SO₂,Dióxido de Enxofre,2026-04-21 12:00,0.1,Boa,True
2026-04-22,,2905701,29,BA,areias_ii,24.0,90.0,2.0,23,SO₂,Dióxido de Enxofre,2026-04-21 13:00,0.1,Boa,True
2026-04-22,,2905701,29,BA,areias_ii,24.0,90.0,2.0,23,SO₂,Dióxido de Enxofre,2026-04-21 14:00,0.1,Boa,True
2026-04-22,,2905701,29,BA,areias_ii,24.0,90.0,2.0,23,SO₂,Dióxido de Enxofre,2026-04-21 15:00,0.1,Boa,True
2026-04-22,,2905701,29,BA,areias_ii,24.0,90.0,2.0,23,SO₂,Dióxido de Enxofre,2026-04-21 16:00,0.1,Boa,True
2026-04-22,,2905701,29,BA,areias_ii,24.0,90.0,2.0,23,SO₂,Dióxido de Enxofre,2026-04-21 17:00,0.1,Boa,True
2026-04-22,,2905701,29,BA,areias_ii,24.0,90.0,2.0,23,SO₂,Dióxido de Enxofre,2026-04-21 18:00,0.1,Boa,True
2026-04-22,,2905701,29,BA,areias_ii,24.0,90.0,2.0,23,SO₂,Dióxido de Enxofre,2026-04-21 19:00,0.1,Boa,True
2026-04-22,,2905701,29,BA,areias_ii,24.0,90.0,2.0,23,SO₂,Dióxido de Enxofre,2026-04-21 20:00,0.1,Boa,True
2026-04-22,,2905701,29,BA,areias_ii,24.0,90.0,2.0,23,SO₂,Dióxido de Enxofre,2026-04-21 21:00,0.1,Boa,True
2026-04-22,,2905701,29,BA,areias_ii,24.0,90.0,2.0,23,SO₂,Dióxido de Enxofre,2026-04-21 22:00,0.1,Boa,True
2026-04-22,,2905701,29,BA,areias_ii,24.0,90.0,2.0,23,SO₂,Dióxido de Enxofre,2026-04-21 23:00,0.1,Boa,True
2026-04-22,,2905701,29,BA,areias_ii,24.0,90.0,2.0,23,SO₂,Dióxido de Enxofre,2026-04-22 00:00,0.0,Boa,True
2026-04-22,,2905701,29,BA,areias_ii,24.0,90.0,2.0,23,SO₂,Dióxido de Enxofre,2026-04-22 01:00,0.0,Boa,True
2026-04-22,,2905701,29,BA,areias_ii,24.0,90.0,2.0,23,SO₂,Dióxido de Enxofre,2026-04-22 02:00,0.0,Boa,True
2026-04-22,,2905701,29,BA,areias_ii,24.0,90.0,2.0,23,SO₂,Dióxido de Enxofre,2026-04-22 03:00,0.0,Boa,True
2026-04-22,,2905701,29,BA,areias_ii,24.0,90.0,2.0,23,SO₂,Dióxido de Enxofre,2026-04-22 04:00,0.0,Boa,True
2026-04-22,,2905701,29,BA,areias_ii,24.0,90.0,2.0,23,SO₂,Dióxido de Enxofre,2026-04-22 05:00,0.0,Boa,True
2026-04-22,,2905701,29,BA,areias_ii,24.0,90.0,2.0,23,SO₂,Dióxido de Enxofre,2026-04-22 06:00,0.0,Boa,True
2026-04-22,,2905701,29,BA,areias_ii,24.0,90.0,2.0,23,SO₂,Dióxido de Enxofre,2026-04-22 07:00,0.0,Boa,True
