dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-04-22,,2929503,29,BA,lamarao,23.0,90.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-04-21 08:00,3.5,Boa,True
2026-04-22,,2929503,29,BA,lamarao,23.0,90.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-04-21 09:00,3.5,Boa,True
2026-04-22,,2929503,29,BA,lamarao,23.0,90.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-04-21 10:00,3.5,Boa,True
2026-04-22,,2929503,29,BA,lamarao,23.0,90.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-04-21 11:00,3.5,Boa,True
2026-04-22,,2929503,29,BA,lamarao,23.0,90.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-04-21 12:00,3.1,Boa,True
2026-04-22,,2929503,29,BA,lamarao,23.0,90.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-04-21 13:00,2.72,Boa,True
2026-04-22,,2929503,29,BA,lamarao,23.0,90.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-04-21 14:00,2.72,Boa,True
2026-04-22,,2929503,29,BA,lamarao,23.0,90.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-04-21 15:00,2.72,Boa,True
2026-04-22,,2929503,29,BA,lamarao,23.0,90.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-04-21 16:00,2.68,Boa,True
2026-04-22,,2929503,29,BA,lamarao,23.0,90.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-04-21 17:00,2.68,Boa,True
2026-04-22,,2929503,29,BA,lamarao,23.0,90.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-04-21 18:00,2.68,Boa,True
2026-04-22,,2929503,29,BA,lamarao,23.0,90.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-04-21 19:00,2.68,Boa,True
2026-04-22,,2929503,29,BA,lamarao,23.0,90.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-04-21 20:00,2.68,Boa,True
2026-04-22,,2929503,29,BA,lamarao,23.0,90.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-04-21 21:00,2.32,Boa,True
2026-04-22,,2929503,29,BA,lamarao,23.0,90.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-04-21 22:00,2.14,Boa,True
2026-04-22,,2929503,29,BA,lamarao,23.0,90.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-04-21 23:00,2.14,Boa,True
2026-04-22,,2929503,29,BA,lamarao,23.0,90.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-04-22 00:00,2.14,Boa,True
2026-04-22,,2929503,29,BA,lamarao,23.0,90.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-04-22 01:00,2.14,Boa,True
2026-04-22,,2929503,29,BA,lamarao,23.0,90.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-04-22 02:00,2.14,Boa,True
2026-04-22,,2929503,29,BA,lamarao,23.0,90.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-04-22 03:00,2.14,Boa,True
2026-04-22,,2929503,29,BA,lamarao,23.0,90.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-04-22 04:00,2.14,Boa,True
2026-04-22,,2929503,29,BA,lamarao,23.0,90.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-04-22 05:00,2.14,Boa,True
2026-04-22,,2929503,29,BA,lamarao,23.0,90.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-04-22 06:00,2.14,Boa,True
2026-04-22,,2929503,29,BA,lamarao,23.0,90.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-04-22 07:00,2.14,Boa,True
2026-04-22,,2929503,29,BA,lamarao,23.0,90.0,1.0,20,O₃,Ozônio,2026-04-21 08:00,12.84,Boa,True
2026-04-22,,2929503,29,BA,lamarao,23.0,90.0,1.0,20,O₃,Ozônio,2026-04-21 09:00,12.84,Boa,True
2026-04-22,,2929503,29,BA,lamarao,23.0,90.0,1.0,20,O₃,Ozônio,2026-04-21 10:00,12.4,Boa,True
2026-04-22,,2929503,29,BA,lamarao,23.0,90.0,1.0,20,O₃,Ozônio,2026-04-21 11:00,11.88,Boa,True
2026-04-22,,2929503,29,BA,lamarao,23.0,90.0,1.0,20,O₃,Ozônio,2026-04-21 12:00,11.4,Boa,True
2026-04-22,,2929503,29,BA,lamarao,23.0,90.0,1.0,20,O₃,Ozônio,2026-04-21 13:00,10.2,Boa,True
2026-04-22,,2929503,29,BA,lamarao,23.0,90.0,1.0,20,O₃,Ozônio,2026-04-21 14:00,9.68,Boa,True
2026-04-22,,2929503,29,BA,lamarao,23.0,90.0,1.0,20,O₃,Ozônio,2026-04-21 15:00,11.32,Boa,True
2026-04-22,,2929503,29,BA,lamarao,23.0,90.0,1.0,20,O₃,Ozônio,2026-04-21 16:00,12.64,Boa,True
2026-04-22,,2929503,29,BA,lamarao,23.0,90.0,1.0,20,O₃,Ozônio,2026-04-21 17:00,12.92,Boa,True
2026-04-22,,2929503,29,BA,lamarao,23.0,90.0,1.0,20,O₃,Ozônio,2026-04-21 18:00,12.92,Boa,True
2026-04-22,,2929503,29,BA,lamarao,23.0,90.0,1.0,20,O₃,Ozônio,2026-04-21 19:00,12.92,Boa,True
2026-04-22,,2929503,29,BA,lamarao,23.0,90.0,1.0,20,O₃,Ozônio,2026-04-21 20:00,12.92,Boa,True
2026-04-22,,2929503,29,BA,lamarao,23.0,90.0,1.0,20,O₃,Ozônio,2026-04-21 21:00,12.92,Boa,True
2026-04-22,,2929503,29,BA,lamarao,23.0,90.0,1.0,20,O₃,Ozônio,2026-04-21 22:00,12.92,Boa,True
2026-04-22,,2929503,29,BA,lamarao,23.0,90.0,1.0,20,O₃,Ozônio,2026-04-21 23:00,12.92,Boa,True
