dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-08,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-09-07 08:00,1.6,Boa,True
2025-09-08,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-09-07 09:00,1.6,Boa,True
2025-09-08,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-09-07 10:00,1.6,Boa,True
2025-09-08,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-09-07 11:00,1.6,Boa,True
2025-09-08,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-09-07 12:00,1.8,Boa,True
2025-09-08,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-09-07 13:00,1.8,Boa,True
2025-09-08,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-09-07 14:00,2.0,Boa,True
2025-09-08,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-09-07 15:00,2.2,Boa,True
2025-09-08,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-09-07 16:00,2.2,Boa,True
2025-09-08,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-09-07 17:00,2.2,Boa,True
2025-09-08,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-09-07 18:00,2.2,Boa,True
2025-09-08,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-09-07 19:00,2.4,Boa,True
2025-09-08,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-09-07 20:00,2.4,Boa,True
2025-09-08,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-09-07 21:00,2.2,Boa,True
2025-09-08,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-09-07 22:00,2.2,Boa,True
2025-09-08,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-09-07 23:00,2.2,Boa,True
2025-09-08,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-09-08 00:00,1.6,Boa,True
2025-09-08,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-09-08 01:00,1.4,Boa,True
2025-09-08,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-09-08 02:00,1.4,Boa,True
2025-09-08,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-09-08 03:00,1.4,Boa,True
2025-09-08,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-09-08 04:00,1.2,Boa,True
2025-09-08,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-09-08 05:00,1.2,Boa,True
2025-09-08,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-09-08 06:00,1.2,Boa,True
2025-09-08,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-09-08 07:00,1.2,Boa,True
