dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-08,,2910057,29,BA,escola,21.0,92.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-09-07 08:00,3.02,Boa,True
2025-09-08,,2910057,29,BA,escola,21.0,92.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-09-07 09:00,2.04,Boa,True
2025-09-08,,2910057,29,BA,escola,21.0,92.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-09-07 10:00,2.04,Boa,True
2025-09-08,,2910057,29,BA,escola,21.0,92.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-09-07 11:00,2.04,Boa,True
2025-09-08,,2910057,29,BA,escola,21.0,92.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-09-07 12:00,2.04,Boa,True
2025-09-08,,2910057,29,BA,escola,21.0,92.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-09-07 13:00,2.04,Boa,True
2025-09-08,,2910057,29,BA,escola,21.0,92.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-09-07 14:00,2.04,Boa,True
2025-09-08,,2910057,29,BA,escola,21.0,92.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-09-07 15:00,2.04,Boa,True
2025-09-08,,2910057,29,BA,escola,21.0,92.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-09-07 16:00,2.04,Boa,True
2025-09-08,,2910057,29,BA,escola,21.0,92.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-09-07 17:00,2.04,Boa,True
2025-09-08,,2910057,29,BA,escola,21.0,92.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-09-07 18:00,2.1,Boa,True
2025-09-08,,2910057,29,BA,escola,21.0,92.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-09-07 19:00,2.1,Boa,True
2025-09-08,,2910057,29,BA,escola,21.0,92.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-09-07 20:00,2.1,Boa,True
2025-09-08,,2910057,29,BA,escola,21.0,92.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-09-07 21:00,2.1,Boa,True
2025-09-08,,2910057,29,BA,escola,21.0,92.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-09-07 22:00,2.1,Boa,True
2025-09-08,,2910057,29,BA,escola,21.0,92.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-09-07 23:00,2.1,Boa,True
2025-09-08,,2910057,29,BA,escola,21.0,92.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-09-08 00:00,2.1,Boa,True
2025-09-08,,2910057,29,BA,escola,21.0,92.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-09-08 01:00,2.1,Boa,True
2025-09-08,,2910057,29,BA,escola,21.0,92.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-09-08 02:00,2.1,Boa,True
2025-09-08,,2910057,29,BA,escola,21.0,92.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-09-08 03:00,2.1,Boa,True
2025-09-08,,2910057,29,BA,escola,21.0,92.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-09-08 04:00,2.1,Boa,True
2025-09-08,,2910057,29,BA,escola,21.0,92.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-09-08 05:00,2.1,Boa,True
2025-09-08,,2910057,29,BA,escola,21.0,92.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-09-08 06:00,2.6,Boa,True
2025-09-08,,2910057,29,BA,escola,21.0,92.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-09-08 07:00,2.8,Boa,True
2025-09-08,,2910057,29,BA,escola,21.0,92.0,3.0,20,O₃,Ozônio,2025-09-07 08:00,13.84,Boa,True
2025-09-08,,2910057,29,BA,escola,21.0,92.0,3.0,20,O₃,Ozônio,2025-09-07 09:00,13.84,Boa,True
2025-09-08,,2910057,29,BA,escola,21.0,92.0,3.0,20,O₃,Ozônio,2025-09-07 10:00,13.68,Boa,True
2025-09-08,,2910057,29,BA,escola,21.0,92.0,3.0,20,O₃,Ozônio,2025-09-07 11:00,13.04,Boa,True
2025-09-08,,2910057,29,BA,escola,21.0,92.0,3.0,20,O₃,Ozônio,2025-09-07 12:00,12.12,Boa,True
2025-09-08,,2910057,29,BA,escola,21.0,92.0,3.0,20,O₃,Ozônio,2025-09-07 13:00,11.4,Boa,True
2025-09-08,,2910057,29,BA,escola,21.0,92.0,3.0,20,O₃,Ozônio,2025-09-07 14:00,12.56,Boa,True
2025-09-08,,2910057,29,BA,escola,21.0,92.0,3.0,20,O₃,Ozônio,2025-09-07 15:00,14.08,Boa,True
2025-09-08,,2910057,29,BA,escola,21.0,92.0,3.0,20,O₃,Ozônio,2025-09-07 16:00,15.28,Boa,True
2025-09-08,,2910057,29,BA,escola,21.0,92.0,3.0,20,O₃,Ozônio,2025-09-07 17:00,15.6,Boa,True
2025-09-08,,2910057,29,BA,escola,21.0,92.0,3.0,20,O₃,Ozônio,2025-09-07 18:00,15.6,Boa,True
