dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-03,,3304557,33,RJ,pedra_de_guaratiba,21.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-02 09:00,9.6,Boa,True
2025-09-03,,3304557,33,RJ,pedra_de_guaratiba,21.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-02 10:00,9.6,Boa,True
2025-09-03,,3304557,33,RJ,pedra_de_guaratiba,21.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-02 11:00,10.4,Boa,True
2025-09-03,,3304557,33,RJ,pedra_de_guaratiba,21.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-02 12:00,10.4,Boa,True
2025-09-03,,3304557,33,RJ,pedra_de_guaratiba,21.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-02 13:00,11.2,Boa,True
2025-09-03,,3304557,33,RJ,pedra_de_guaratiba,21.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-02 14:00,11.2,Boa,True
2025-09-03,,3304557,33,RJ,pedra_de_guaratiba,21.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-02 15:00,11.2,Boa,True
2025-09-03,,3304557,33,RJ,pedra_de_guaratiba,21.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-02 16:00,12.0,Boa,True
2025-09-03,,3304557,33,RJ,pedra_de_guaratiba,21.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-02 17:00,12.0,Boa,True
2025-09-03,,3304557,33,RJ,pedra_de_guaratiba,21.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-02 18:00,12.8,Boa,True
