dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-14,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2026-03-14 15:00,44.0,Moderada,True
2026-03-14,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2026-03-14 16:00,73.0,Moderada,True
2026-03-14,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2026-03-14 17:00,91.0,Ruim,True
2026-03-14,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2026-03-14 18:00,96.0,Ruim,True
2026-03-14,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2026-03-14 19:00,93.0,Ruim,True
2026-03-14,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-13 06:00,13.0,Boa,True
2026-03-14,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-13 07:00,13.0,Boa,True
2026-03-14,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-13 08:00,13.0,Boa,True
2026-03-14,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-13 09:00,16.0,Boa,True
2026-03-14,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-13 10:00,16.0,Boa,True
2026-03-14,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-13 11:00,16.0,Boa,True
2026-03-14,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-13 12:00,16.0,Boa,True
2026-03-14,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-13 13:00,19.0,Boa,True
2026-03-14,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-13 14:00,19.0,Boa,True
2026-03-14,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-14 05:00,27.0,Boa,True
2026-03-14,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-14 06:00,27.0,Boa,True
2026-03-14,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-14 07:00,27.0,Boa,True
2026-03-14,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-14 08:00,27.0,Boa,True
2026-03-14,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-14 09:00,32.0,Boa,True
2026-03-14,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-14 10:00,35.0,Boa,True
2026-03-14,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-14 11:00,37.0,Boa,True
2026-03-14,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-14 12:00,40.0,Boa,True
2026-03-14,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-14 13:00,40.0,Boa,True
2026-03-14,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-14 14:00,42.0,Moderada,True
