dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-14,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-03-13 19:00,3.0,Boa,True
2026-03-14,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-03-13 20:00,4.0,Boa,True
2026-03-14,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-03-13 21:00,4.0,Boa,True
2026-03-14,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-03-13 22:00,4.0,Boa,True
2026-03-14,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-03-13 23:00,4.0,Boa,True
2026-03-14,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-03-14 00:00,4.0,Boa,True
2026-03-14,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-03-14 01:00,4.0,Boa,True
2026-03-14,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-03-14 02:00,4.0,Boa,True
2026-03-14,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-03-14 03:00,4.0,Boa,True
2026-03-14,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-03-14 04:00,3.0,Boa,True
2026-03-14,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-03-14 05:00,3.0,Boa,True
2026-03-14,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-03-14 06:00,2.0,Boa,True
2026-03-14,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-03-14 07:00,2.0,Boa,True
2026-03-14,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-03-14 08:00,2.0,Boa,True
2026-03-14,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-03-14 09:00,2.0,Boa,True
2026-03-14,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-03-14 10:00,2.0,Boa,True
2026-03-14,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-03-14 11:00,2.0,Boa,True
2026-03-14,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-03-14 12:00,3.0,Boa,True
2026-03-14,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-03-14 13:00,3.0,Boa,True
2026-03-14,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-03-14 14:00,3.0,Boa,True
2026-03-14,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-03-14 16:00,3.0,Boa,True
2026-03-14,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-03-14 17:00,2.0,Boa,True
2026-03-14,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-03-14 18:00,2.0,Boa,True
2026-03-14,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-03-14 19:00,3.0,Boa,True
