dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-14,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2026-03-14 13:00,20.0,Boa,True
2026-03-14,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2026-03-14 14:00,25.0,Boa,True
2026-03-14,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2026-03-14 15:00,32.0,Boa,True
2026-03-14,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2026-03-14 16:00,37.0,Boa,True
2026-03-14,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2026-03-14 17:00,39.0,Boa,True
2026-03-14,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2026-03-14 18:00,39.0,Boa,True
2026-03-14,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2026-03-14 19:00,38.0,Boa,True
2026-03-14,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-13 07:00,11.0,Boa,True
2026-03-14,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-13 08:00,11.0,Boa,True
2026-03-14,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-13 10:00,11.0,Boa,True
2026-03-14,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-13 11:00,11.0,Boa,True
2026-03-14,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-13 12:00,11.0,Boa,True
2026-03-14,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-13 13:00,11.0,Boa,True
2026-03-14,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-13 14:00,10.0,Boa,True
2026-03-14,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-13 15:00,9.0,Boa,True
2026-03-14,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-13 16:00,9.0,Boa,True
2026-03-14,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-14 05:00,16.0,Boa,True
2026-03-14,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-14 06:00,15.0,Boa,True
2026-03-14,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-14 07:00,15.0,Boa,True
2026-03-14,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-14 08:00,16.0,Boa,True
2026-03-14,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-14 09:00,18.0,Boa,True
2026-03-14,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-14 10:00,18.0,Boa,True
2026-03-14,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-14 11:00,18.0,Boa,True
2026-03-14,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-14 12:00,16.0,Boa,True
