dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-14,,3550308,35,SP,interlagos,,,,20,O₃,Ozônio,2026-03-13 20:00,13.0,Boa,True
2026-03-14,,3550308,35,SP,interlagos,,,,20,O₃,Ozônio,2026-03-13 21:00,11.0,Boa,True
2026-03-14,,3550308,35,SP,interlagos,,,,20,O₃,Ozônio,2026-03-14 16:00,33.0,Boa,True
2026-03-14,,3550308,35,SP,interlagos,,,,20,O₃,Ozônio,2026-03-14 17:00,37.0,Boa,True
2026-03-14,,3550308,35,SP,interlagos,,,,20,O₃,Ozônio,2026-03-14 18:00,38.0,Boa,True
2026-03-14,,3550308,35,SP,interlagos,,,,20,O₃,Ozônio,2026-03-14 19:00,36.0,Boa,True
2026-03-14,,3550308,35,SP,interlagos,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-13 22:00,11.0,Boa,True
2026-03-14,,3550308,35,SP,interlagos,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-13 23:00,11.0,Boa,True
2026-03-14,,3550308,35,SP,interlagos,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-14 00:00,13.0,Boa,True
2026-03-14,,3550308,35,SP,interlagos,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-14 01:00,13.0,Boa,True
2026-03-14,,3550308,35,SP,interlagos,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-14 02:00,16.0,Boa,True
2026-03-14,,3550308,35,SP,interlagos,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-14 03:00,16.0,Boa,True
2026-03-14,,3550308,35,SP,interlagos,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-14 04:00,19.0,Boa,True
2026-03-14,,3550308,35,SP,interlagos,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-14 05:00,19.0,Boa,True
2026-03-14,,3550308,35,SP,interlagos,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-14 06:00,19.0,Boa,True
2026-03-14,,3550308,35,SP,interlagos,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-14 07:00,21.0,Boa,True
2026-03-14,,3550308,35,SP,interlagos,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-14 08:00,21.0,Boa,True
2026-03-14,,3550308,35,SP,interlagos,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-14 09:00,24.0,Boa,True
2026-03-14,,3550308,35,SP,interlagos,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-14 10:00,27.0,Boa,True
2026-03-14,,3550308,35,SP,interlagos,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-14 11:00,27.0,Boa,True
2026-03-14,,3550308,35,SP,interlagos,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-14 12:00,29.0,Boa,True
2026-03-14,,3550308,35,SP,interlagos,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-14 13:00,29.0,Boa,True
2026-03-14,,3550308,35,SP,interlagos,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-14 14:00,29.0,Boa,True
2026-03-14,,3550308,35,SP,interlagos,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-14 15:00,29.0,Boa,True
