dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-14,,3513504,35,SP,cubatao-centro,,,,20,O₃,Ozônio,2026-03-14 13:00,16.0,Boa,True
2026-03-14,,3513504,35,SP,cubatao-centro,,,,20,O₃,Ozônio,2026-03-14 14:00,18.0,Boa,True
2026-03-14,,3513504,35,SP,cubatao-centro,,,,20,O₃,Ozônio,2026-03-14 15:00,20.0,Boa,True
2026-03-14,,3513504,35,SP,cubatao-centro,,,,20,O₃,Ozônio,2026-03-14 16:00,22.0,Boa,True
2026-03-14,,3513504,35,SP,cubatao-centro,,,,20,O₃,Ozônio,2026-03-14 17:00,23.0,Boa,True
2026-03-14,,3513504,35,SP,cubatao-centro,,,,20,O₃,Ozônio,2026-03-14 18:00,24.0,Boa,True
2026-03-14,,3513504,35,SP,cubatao-centro,,,,20,O₃,Ozônio,2026-03-14 19:00,21.0,Boa,True
2026-03-14,,3513504,35,SP,cubatao-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-14 01:00,11.0,Boa,True
2026-03-14,,3513504,35,SP,cubatao-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-14 02:00,11.0,Boa,True
2026-03-14,,3513504,35,SP,cubatao-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-14 03:00,11.0,Boa,True
2026-03-14,,3513504,35,SP,cubatao-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-14 04:00,11.0,Boa,True
2026-03-14,,3513504,35,SP,cubatao-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-14 05:00,11.0,Boa,True
2026-03-14,,3513504,35,SP,cubatao-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-14 06:00,11.0,Boa,True
2026-03-14,,3513504,35,SP,cubatao-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-14 07:00,12.0,Boa,True
2026-03-14,,3513504,35,SP,cubatao-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-14 12:00,14.0,Boa,True
2026-03-14,,3513504,35,SP,cubatao-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-13 20:00,11.0,Boa,True
2026-03-14,,3513504,35,SP,cubatao-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-13 21:00,11.0,Boa,True
2026-03-14,,3513504,35,SP,cubatao-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-13 22:00,11.0,Boa,True
2026-03-14,,3513504,35,SP,cubatao-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-13 23:00,11.0,Boa,True
2026-03-14,,3513504,35,SP,cubatao-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-14 00:00,13.0,Boa,True
2026-03-14,,3513504,35,SP,cubatao-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-14 10:00,13.0,Boa,True
2026-03-14,,3513504,35,SP,cubatao-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-14 11:00,13.0,Boa,True
2026-03-14,,3513504,35,SP,cubatao-centro,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-14 08:00,14.0,Boa,True
2026-03-14,,3513504,35,SP,cubatao-centro,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-14 09:00,15.0,Boa,True
