dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-14,,3541406,35,SP,presidente_prudente,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-13 08:00,11.0,Boa,True
2026-03-14,,3541406,35,SP,presidente_prudente,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-13 09:00,11.0,Boa,True
2026-03-14,,3541406,35,SP,presidente_prudente,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-13 10:00,11.0,Boa,True
2026-03-14,,3541406,35,SP,presidente_prudente,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-13 11:00,11.0,Boa,True
2026-03-14,,3541406,35,SP,presidente_prudente,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-13 12:00,11.0,Boa,True
2026-03-14,,3541406,35,SP,presidente_prudente,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-13 22:00,13.0,Boa,True
2026-03-14,,3541406,35,SP,presidente_prudente,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-13 23:00,13.0,Boa,True
2026-03-14,,3541406,35,SP,presidente_prudente,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-14 00:00,13.0,Boa,True
2026-03-14,,3541406,35,SP,presidente_prudente,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-14 01:00,13.0,Boa,True
2026-03-14,,3541406,35,SP,presidente_prudente,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-14 02:00,13.0,Boa,True
2026-03-14,,3541406,35,SP,presidente_prudente,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-14 03:00,13.0,Boa,True
2026-03-14,,3541406,35,SP,presidente_prudente,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-14 04:00,16.0,Boa,True
2026-03-14,,3541406,35,SP,presidente_prudente,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-14 05:00,16.0,Boa,True
2026-03-14,,3541406,35,SP,presidente_prudente,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-14 06:00,16.0,Boa,True
2026-03-14,,3541406,35,SP,presidente_prudente,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-14 07:00,16.0,Boa,True
2026-03-14,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2026-03-13 13:00,11.0,Boa,True
2026-03-14,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2026-03-13 14:00,12.0,Boa,True
2026-03-14,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2026-03-13 15:00,13.0,Boa,True
2026-03-14,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2026-03-13 16:00,14.0,Boa,True
2026-03-14,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2026-03-13 17:00,16.0,Boa,True
2026-03-14,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2026-03-13 18:00,17.0,Boa,True
2026-03-14,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2026-03-13 19:00,16.0,Boa,True
2026-03-14,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2026-03-13 20:00,14.0,Boa,True
2026-03-14,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2026-03-13 21:00,12.0,Boa,True
