dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-09,,3304557,33,RJ,copacabana,20.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-08 09:00,12.8,Boa,True
2025-07-09,,3304557,33,RJ,copacabana,20.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-08 10:00,13.6,Boa,True
2025-07-09,,3304557,33,RJ,copacabana,20.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-08 11:00,13.6,Boa,True
2025-07-09,,3304557,33,RJ,copacabana,20.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-08 12:00,14.4,Boa,True
2025-07-09,,3304557,33,RJ,copacabana,20.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-08 13:00,14.4,Boa,True
2025-07-09,,3304557,33,RJ,copacabana,20.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-08 14:00,15.2,Boa,True
2025-07-09,,3304557,33,RJ,copacabana,20.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-08 15:00,16.0,Boa,True
2025-07-09,,3304557,33,RJ,copacabana,20.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-08 16:00,16.8,Boa,True
2025-07-09,,3304557,33,RJ,copacabana,20.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-08 17:00,16.8,Boa,True
2025-07-09,,3304557,33,RJ,copacabana,20.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-08 18:00,16.8,Boa,True
2025-07-09,,3304557,33,RJ,copacabana,20.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-08 19:00,16.8,Boa,True
2025-07-09,,3304557,33,RJ,copacabana,20.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-08 20:00,16.8,Boa,True
2025-07-09,,3304557,33,RJ,copacabana,20.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-08 21:00,16.8,Boa,True
2025-07-09,,3304557,33,RJ,copacabana,20.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-08 22:00,16.8,Boa,True
2025-07-09,,3304557,33,RJ,copacabana,20.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-08 23:00,17.6,Boa,True
2025-07-09,,3304557,33,RJ,copacabana,20.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-09 00:00,17.6,Boa,True
2025-07-09,,3304557,33,RJ,copacabana,20.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-09 01:00,17.6,Boa,True
2025-07-09,,3304557,33,RJ,copacabana,20.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-09 02:00,17.6,Boa,True
2025-07-09,,3304557,33,RJ,copacabana,20.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-09 03:00,17.6,Boa,True
2025-07-09,,3304557,33,RJ,copacabana,20.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-09 04:00,18.4,Boa,True
2025-07-09,,3304557,33,RJ,copacabana,20.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-09 05:00,18.4,Boa,True
2025-07-09,,3304557,33,RJ,copacabana,20.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-09 06:00,19.2,Boa,True
2025-07-09,,3304557,33,RJ,copacabana,20.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-09 07:00,19.2,Boa,True
2025-07-09,,3304557,33,RJ,copacabana,20.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-09 08:00,20.0,Boa,True
2025-07-09,,3304557,33,RJ,copacabana,20.0,,0.0,20,O₃,Ozônio,2025-07-08 09:00,5.6,Boa,True
2025-07-09,,3304557,33,RJ,copacabana,20.0,,0.0,20,O₃,Ozônio,2025-07-08 10:00,4.8,Boa,True
2025-07-09,,3304557,33,RJ,copacabana,20.0,,0.0,20,O₃,Ozônio,2025-07-08 11:00,5.2,Boa,True
2025-07-09,,3304557,33,RJ,copacabana,20.0,,0.0,20,O₃,Ozônio,2025-07-08 12:00,6.0,Boa,True
2025-07-09,,3304557,33,RJ,copacabana,20.0,,0.0,20,O₃,Ozônio,2025-07-08 13:00,7.6,Boa,True
2025-07-09,,3304557,33,RJ,copacabana,20.0,,0.0,20,O₃,Ozônio,2025-07-08 14:00,10.0,Boa,True
2025-07-09,,3304557,33,RJ,copacabana,20.0,,0.0,20,O₃,Ozônio,2025-07-08 15:00,12.0,Boa,True
2025-07-09,,3304557,33,RJ,copacabana,20.0,,0.0,20,O₃,Ozônio,2025-07-08 16:00,13.6,Boa,True
2025-07-09,,3304557,33,RJ,copacabana,20.0,,0.0,20,O₃,Ozônio,2025-07-08 17:00,14.8,Boa,True
2025-07-09,,3304557,33,RJ,copacabana,20.0,,0.0,20,O₃,Ozônio,2025-07-08 18:00,15.2,Boa,True
2025-07-09,,3304557,33,RJ,copacabana,20.0,,0.0,20,O₃,Ozônio,2025-07-08 19:00,15.2,Boa,True
2025-07-09,,3304557,33,RJ,copacabana,20.0,,0.0,20,O₃,Ozônio,2025-07-08 20:00,14.0,Boa,True
2025-07-09,,3304557,33,RJ,copacabana,20.0,,0.0,20,O₃,Ozônio,2025-07-08 22:00,10.8,Boa,True
2025-07-09,,3304557,33,RJ,copacabana,20.0,,0.0,20,O₃,Ozônio,2025-07-08 23:00,9.2,Boa,True
2025-07-09,,3304557,33,RJ,copacabana,20.0,,0.0,20,O₃,Ozônio,2025-07-09 00:00,8.8,Boa,True
2025-07-09,,3304557,33,RJ,copacabana,20.0,,0.0,20,O₃,Ozônio,2025-07-09 01:00,9.2,Boa,True
2025-07-09,,3304557,33,RJ,copacabana,20.0,,0.0,20,O₃,Ozônio,2025-07-09 02:00,10.4,Boa,True
2025-07-09,,3304557,33,RJ,copacabana,20.0,,0.0,20,O₃,Ozônio,2025-07-09 03:00,12.8,Boa,True
2025-07-09,,3304557,33,RJ,copacabana,20.0,,0.0,20,O₃,Ozônio,2025-07-09 04:00,15.2,Boa,True
2025-07-09,,3304557,33,RJ,copacabana,20.0,,0.0,20,O₃,Ozônio,2025-07-09 05:00,14.4,Boa,True
2025-07-09,,3304557,33,RJ,copacabana,20.0,,0.0,20,O₃,Ozônio,2025-07-09 06:00,14.4,Boa,True
2025-07-09,,3304557,33,RJ,copacabana,20.0,,0.0,20,O₃,Ozônio,2025-07-09 07:00,13.6,Boa,True
2025-07-09,,3304557,33,RJ,copacabana,20.0,,0.0,20,O₃,Ozônio,2025-07-09 08:00,12.4,Boa,True
