dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-27,,3304557,33,RJ,iraja,30.0,,0.0,5,CO,Monóxido de Carbono,2025-10-26 20:00,,,True
2025-10-27,,3304557,33,RJ,iraja,30.0,,0.0,5,CO,Monóxido de Carbono,2025-10-26 21:00,,,True
2025-10-27,,3304557,33,RJ,iraja,30.0,,0.0,5,CO,Monóxido de Carbono,2025-10-26 22:00,,,True
2025-10-27,,3304557,33,RJ,iraja,30.0,,0.0,5,CO,Monóxido de Carbono,2025-10-26 23:00,2.667,Boa,True
2025-10-27,,3304557,33,RJ,iraja,30.0,,0.0,5,CO,Monóxido de Carbono,2025-10-27 01:00,,,True
2025-10-27,,3304557,33,RJ,iraja,30.0,,0.0,5,CO,Monóxido de Carbono,2025-10-27 02:00,,,True
2025-10-27,,3304557,33,RJ,iraja,30.0,,0.0,5,CO,Monóxido de Carbono,2025-10-27 03:00,2.222,Boa,True
2025-10-27,,3304557,33,RJ,iraja,30.0,,0.0,5,CO,Monóxido de Carbono,2025-10-27 04:00,1.778,Boa,True
2025-10-27,,3304557,33,RJ,iraja,30.0,,0.0,5,CO,Monóxido de Carbono,2025-10-27 05:00,1.778,Boa,True
2025-10-27,,3304557,33,RJ,iraja,30.0,,0.0,5,CO,Monóxido de Carbono,2025-10-27 06:00,1.333,Boa,True
2025-10-27,,3304557,33,RJ,iraja,30.0,,0.0,5,CO,Monóxido de Carbono,2025-10-27 07:00,1.333,Boa,True
2025-10-27,,3304557,33,RJ,iraja,30.0,,0.0,5,CO,Monóxido de Carbono,2025-10-27 08:00,1.333,Boa,True
2025-10-27,,3304557,33,RJ,iraja,30.0,,0.0,5,CO,Monóxido de Carbono,2025-10-27 09:00,1.333,Boa,True
2025-10-27,,3304557,33,RJ,iraja,30.0,,0.0,5,CO,Monóxido de Carbono,2025-10-27 10:00,1.333,Boa,True
2025-10-27,,3304557,33,RJ,iraja,30.0,,0.0,5,CO,Monóxido de Carbono,2025-10-27 11:00,1.778,Boa,True
2025-10-27,,3304557,33,RJ,iraja,30.0,,0.0,5,CO,Monóxido de Carbono,2025-10-27 12:00,1.778,Boa,True
2025-10-27,,3304557,33,RJ,iraja,30.0,,0.0,5,CO,Monóxido de Carbono,2025-10-27 13:00,1.778,Boa,True
2025-10-27,,3304557,33,RJ,iraja,30.0,,0.0,5,CO,Monóxido de Carbono,2025-10-27 14:00,1.778,Boa,True
2025-10-27,,3304557,33,RJ,iraja,30.0,,0.0,5,CO,Monóxido de Carbono,2025-10-27 15:00,1.778,Boa,True
