dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-14,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-02-13 10:00,1.0,Boa,True
2026-02-14,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-02-13 11:00,1.0,Boa,True
2026-02-14,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-02-13 12:00,1.0,Boa,True
2026-02-14,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-02-13 13:00,1.0,Boa,True
2026-02-14,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-02-13 14:00,1.0,Boa,True
2026-02-14,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-02-13 15:00,1.0,Boa,True
2026-02-14,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-02-13 16:00,1.0,Boa,True
2026-02-14,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-02-13 17:00,1.0,Boa,True
2026-02-14,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-02-13 18:00,1.0,Boa,True
2026-02-14,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-02-13 19:00,1.0,Boa,True
2026-02-14,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-02-13 20:00,2.0,Boa,True
2026-02-14,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-02-13 21:00,2.0,Boa,True
2026-02-14,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-02-13 22:00,2.0,Boa,True
2026-02-14,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-02-13 23:00,2.0,Boa,True
2026-02-14,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-02-14 00:00,2.0,Boa,True
2026-02-14,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-02-14 01:00,2.0,Boa,True
2026-02-14,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-02-14 02:00,2.0,Boa,True
2026-02-14,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-02-14 03:00,2.0,Boa,True
2026-02-14,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-02-14 04:00,2.0,Boa,True
2026-02-14,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-02-14 05:00,2.0,Boa,True
2026-02-14,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-02-14 06:00,2.0,Boa,True
2026-02-14,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-02-14 07:00,2.0,Boa,True
2026-02-14,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-02-14 08:00,2.0,Boa,True
2026-02-14,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-02-14 09:00,2.0,Boa,True
2026-02-14,,2607208,26,PE,ifpe,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-13 16:00,26.0,Boa,True
2026-02-14,,2607208,26,PE,ifpe,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-13 17:00,26.0,Boa,True
2026-02-14,,2607208,26,PE,ifpe,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-13 18:00,25.0,Boa,True
2026-02-14,,2607208,26,PE,ifpe,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-13 19:00,26.0,Boa,True
2026-02-14,,2607208,26,PE,ifpe,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-13 20:00,26.0,Boa,True
2026-02-14,,2607208,26,PE,ifpe,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-13 21:00,26.0,Boa,True
2026-02-14,,2607208,26,PE,ifpe,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-13 22:00,28.0,Boa,True
2026-02-14,,2607208,26,PE,ifpe,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-13 23:00,28.0,Boa,True
2026-02-14,,2607208,26,PE,ifpe,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-14 00:00,29.0,Boa,True
2026-02-14,,2607208,26,PE,ifpe,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-14 01:00,28.0,Boa,True
2026-02-14,,2607208,26,PE,ifpe,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-14 02:00,29.0,Boa,True
2026-02-14,,2607208,26,PE,ifpe,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-14 03:00,29.0,Boa,True
2026-02-14,,2607208,26,PE,ifpe,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-14 04:00,29.0,Boa,True
2026-02-14,,2607208,26,PE,ifpe,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-14 05:00,29.0,Boa,True
2026-02-14,,2607208,26,PE,ifpe,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-14 06:00,28.0,Boa,True
2026-02-14,,2607208,26,PE,ifpe,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-14 07:00,28.0,Boa,True
2026-02-14,,2607208,26,PE,ifpe,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-14 08:00,28.0,Boa,True
2026-02-14,,2607208,26,PE,ifpe,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-14 09:00,31.0,Boa,True
2026-02-14,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-13 10:00,2.0,Boa,True
2026-02-14,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-13 11:00,1.0,Boa,True
2026-02-14,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-13 12:00,1.0,Boa,True
2026-02-14,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-13 13:00,1.0,Boa,True
2026-02-14,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-13 14:00,1.0,Boa,True
2026-02-14,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-13 15:00,1.0,Boa,True
2026-02-14,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-13 16:00,1.0,Boa,True
2026-02-14,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-13 17:00,2.0,Boa,True
2026-02-14,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-13 18:00,3.0,Boa,True
2026-02-14,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-13 19:00,6.0,Boa,True
2026-02-14,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-13 20:00,5.0,Boa,True
2026-02-14,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-13 21:00,5.0,Boa,True
2026-02-14,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-13 22:00,5.0,Boa,True
2026-02-14,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-13 23:00,3.0,Boa,True
2026-02-14,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-14 00:00,4.0,Boa,True
2026-02-14,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-14 01:00,4.0,Boa,True
2026-02-14,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-14 02:00,3.0,Boa,True
2026-02-14,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-14 03:00,3.0,Boa,True
2026-02-14,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-14 04:00,3.0,Boa,True
2026-02-14,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-14 05:00,2.0,Boa,True
2026-02-14,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-14 06:00,2.0,Boa,True
2026-02-14,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-14 07:00,3.0,Boa,True
2026-02-14,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-14 08:00,4.0,Boa,True
2026-02-14,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-14 09:00,3.0,Boa,True
2026-02-14,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2026-02-13 10:00,2.0,Boa,True
2026-02-14,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2026-02-13 11:00,2.0,Boa,True
2026-02-14,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2026-02-13 12:00,3.0,Boa,True
2026-02-14,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2026-02-13 13:00,3.0,Boa,True
2026-02-14,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2026-02-13 14:00,4.0,Boa,True
2026-02-14,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2026-02-13 15:00,4.0,Boa,True
2026-02-14,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2026-02-13 16:00,5.0,Boa,True
2026-02-14,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2026-02-13 17:00,5.0,Boa,True
2026-02-14,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2026-02-13 18:00,5.0,Boa,True
2026-02-14,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2026-02-13 19:00,4.0,Boa,True
2026-02-14,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2026-02-13 20:00,4.0,Boa,True
2026-02-14,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2026-02-13 21:00,4.0,Boa,True
2026-02-14,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2026-02-13 22:00,3.0,Boa,True
2026-02-14,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2026-02-13 23:00,2.0,Boa,True
2026-02-14,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2026-02-14 00:00,2.0,Boa,True
2026-02-14,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2026-02-14 01:00,1.0,Boa,True
2026-02-14,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2026-02-14 02:00,1.0,Boa,True
2026-02-14,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2026-02-14 03:00,1.0,Boa,True
2026-02-14,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2026-02-14 04:00,1.0,Boa,True
2026-02-14,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2026-02-14 05:00,1.0,Boa,True
2026-02-14,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2026-02-14 06:00,1.0,Boa,True
2026-02-14,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2026-02-14 07:00,1.0,Boa,True
2026-02-14,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2026-02-14 08:00,2.0,Boa,True
2026-02-14,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2026-02-14 09:00,2.0,Boa,True
2026-02-14,,2607208,26,PE,ifpe,,,,23,SO₂,Dióxido de Enxofre,2026-02-13 10:00,15.0,Boa,True
2026-02-14,,2607208,26,PE,ifpe,,,,23,SO₂,Dióxido de Enxofre,2026-02-13 11:00,15.0,Boa,True
2026-02-14,,2607208,26,PE,ifpe,,,,23,SO₂,Dióxido de Enxofre,2026-02-13 12:00,18.0,Boa,True
2026-02-14,,2607208,26,PE,ifpe,,,,23,SO₂,Dióxido de Enxofre,2026-02-13 13:00,21.0,Boa,True
2026-02-14,,2607208,26,PE,ifpe,,,,23,SO₂,Dióxido de Enxofre,2026-02-13 14:00,21.0,Boa,True
2026-02-14,,2607208,26,PE,ifpe,,,,23,SO₂,Dióxido de Enxofre,2026-02-13 15:00,22.0,Boa,True
2026-02-14,,2607208,26,PE,ifpe,,,,23,SO₂,Dióxido de Enxofre,2026-02-13 16:00,22.0,Boa,True
2026-02-14,,2607208,26,PE,ifpe,,,,23,SO₂,Dióxido de Enxofre,2026-02-13 17:00,23.0,Boa,True
2026-02-14,,2607208,26,PE,ifpe,,,,23,SO₂,Dióxido de Enxofre,2026-02-13 18:00,23.0,Boa,True
2026-02-14,,2607208,26,PE,ifpe,,,,23,SO₂,Dióxido de Enxofre,2026-02-13 19:00,23.0,Boa,True
2026-02-14,,2607208,26,PE,ifpe,,,,23,SO₂,Dióxido de Enxofre,2026-02-13 20:00,23.0,Boa,True
2026-02-14,,2607208,26,PE,ifpe,,,,23,SO₂,Dióxido de Enxofre,2026-02-13 21:00,23.0,Boa,True
2026-02-14,,2607208,26,PE,ifpe,,,,23,SO₂,Dióxido de Enxofre,2026-02-13 22:00,23.0,Boa,True
2026-02-14,,2607208,26,PE,ifpe,,,,23,SO₂,Dióxido de Enxofre,2026-02-13 23:00,23.0,Boa,True
2026-02-14,,2607208,26,PE,ifpe,,,,23,SO₂,Dióxido de Enxofre,2026-02-14 00:00,23.0,Boa,True
2026-02-14,,2607208,26,PE,ifpe,,,,23,SO₂,Dióxido de Enxofre,2026-02-14 01:00,23.0,Boa,True
2026-02-14,,2607208,26,PE,ifpe,,,,23,SO₂,Dióxido de Enxofre,2026-02-14 02:00,23.0,Boa,True
2026-02-14,,2607208,26,PE,ifpe,,,,23,SO₂,Dióxido de Enxofre,2026-02-14 03:00,23.0,Boa,True
2026-02-14,,2607208,26,PE,ifpe,,,,23,SO₂,Dióxido de Enxofre,2026-02-14 04:00,24.0,Boa,True
2026-02-14,,2607208,26,PE,ifpe,,,,23,SO₂,Dióxido de Enxofre,2026-02-14 05:00,24.0,Boa,True
2026-02-14,,2607208,26,PE,ifpe,,,,23,SO₂,Dióxido de Enxofre,2026-02-14 06:00,24.0,Boa,True
2026-02-14,,2607208,26,PE,ifpe,,,,23,SO₂,Dióxido de Enxofre,2026-02-14 07:00,24.0,Boa,True
