dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-05-29,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-27 21:00,2.9,Boa,True
2026-05-29,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-27 22:00,3.04,Boa,True
2026-05-29,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-27 23:00,3.04,Boa,True
2026-05-29,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-28 00:00,3.04,Boa,True
2026-05-29,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-28 01:00,3.04,Boa,True
2026-05-29,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-28 02:00,3.04,Boa,True
2026-05-29,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-28 03:00,3.04,Boa,True
2026-05-29,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-28 04:00,3.04,Boa,True
2026-05-29,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-28 05:00,3.04,Boa,True
2026-05-29,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-28 06:00,3.04,Boa,True
2026-05-29,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-28 07:00,3.04,Boa,True
2026-05-29,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-28 08:00,3.04,Boa,True
2026-05-29,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-28 09:00,3.04,Boa,True
2026-05-29,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-28 10:00,3.04,Boa,True
2026-05-29,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-28 11:00,3.04,Boa,True
2026-05-29,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-28 12:00,3.04,Boa,True
2026-05-29,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-28 13:00,3.04,Boa,True
2026-05-29,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-28 14:00,3.04,Boa,True
2026-05-29,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-28 15:00,3.04,Boa,True
