dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-05-29,,2905701,29,BA,gravata,25.0,78.0,2.0,5,CO,Monóxido de Carbono,2026-05-27 21:00,0.89,Boa,True
2026-05-29,,2905701,29,BA,gravata,25.0,78.0,2.0,5,CO,Monóxido de Carbono,2026-05-27 22:00,1.33,Boa,True
2026-05-29,,2905701,29,BA,gravata,25.0,78.0,2.0,5,CO,Monóxido de Carbono,2026-05-27 23:00,1.78,Boa,True
2026-05-29,,2905701,29,BA,gravata,25.0,78.0,2.0,5,CO,Monóxido de Carbono,2026-05-28 00:00,1.78,Boa,True
2026-05-29,,2905701,29,BA,gravata,25.0,78.0,2.0,5,CO,Monóxido de Carbono,2026-05-28 01:00,1.78,Boa,True
2026-05-29,,2905701,29,BA,gravata,25.0,78.0,2.0,5,CO,Monóxido de Carbono,2026-05-28 02:00,1.78,Boa,True
2026-05-29,,2905701,29,BA,gravata,25.0,78.0,2.0,5,CO,Monóxido de Carbono,2026-05-28 03:00,1.78,Boa,True
2026-05-29,,2905701,29,BA,gravata,25.0,78.0,2.0,5,CO,Monóxido de Carbono,2026-05-28 04:00,1.78,Boa,True
2026-05-29,,2905701,29,BA,gravata,25.0,78.0,2.0,5,CO,Monóxido de Carbono,2026-05-28 05:00,1.78,Boa,True
2026-05-29,,2905701,29,BA,gravata,25.0,78.0,2.0,5,CO,Monóxido de Carbono,2026-05-28 06:00,1.78,Boa,True
2026-05-29,,2905701,29,BA,gravata,25.0,78.0,2.0,5,CO,Monóxido de Carbono,2026-05-28 07:00,1.78,Boa,True
2026-05-29,,2905701,29,BA,gravata,25.0,78.0,2.0,5,CO,Monóxido de Carbono,2026-05-28 08:00,1.78,Boa,True
2026-05-29,,2905701,29,BA,gravata,25.0,78.0,2.0,5,CO,Monóxido de Carbono,2026-05-28 09:00,1.78,Boa,True
2026-05-29,,2905701,29,BA,gravata,25.0,78.0,2.0,5,CO,Monóxido de Carbono,2026-05-28 10:00,1.78,Boa,True
2026-05-29,,2905701,29,BA,gravata,25.0,78.0,2.0,5,CO,Monóxido de Carbono,2026-05-28 11:00,1.78,Boa,True
2026-05-29,,2905701,29,BA,gravata,25.0,78.0,2.0,5,CO,Monóxido de Carbono,2026-05-28 12:00,1.78,Boa,True
2026-05-29,,2905701,29,BA,gravata,25.0,78.0,2.0,5,CO,Monóxido de Carbono,2026-05-28 13:00,1.78,Boa,True
2026-05-29,,2905701,29,BA,gravata,25.0,78.0,2.0,5,CO,Monóxido de Carbono,2026-05-28 14:00,1.78,Boa,True
2026-05-29,,2905701,29,BA,gravata,25.0,78.0,2.0,5,CO,Monóxido de Carbono,2026-05-28 15:00,1.78,Boa,True
2026-05-29,,2905701,29,BA,gravata,25.0,78.0,2.0,5,CO,Monóxido de Carbono,2026-05-28 16:00,1.78,Boa,True
2026-05-29,,2905701,29,BA,gravata,25.0,78.0,2.0,5,CO,Monóxido de Carbono,2026-05-28 17:00,1.78,Boa,True
2026-05-29,,2905701,29,BA,gravata,25.0,78.0,2.0,5,CO,Monóxido de Carbono,2026-05-28 18:00,1.78,Boa,True
2026-05-29,,2905701,29,BA,gravata,25.0,78.0,2.0,5,CO,Monóxido de Carbono,2026-05-28 19:00,1.78,Boa,True
2026-05-29,,2905701,29,BA,gravata,25.0,78.0,2.0,5,CO,Monóxido de Carbono,2026-05-28 20:00,1.33,Boa,True
2026-05-29,,2905701,29,BA,gravata,25.0,78.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-27 21:00,9.69,Boa,True
2026-05-29,,2905701,29,BA,gravata,25.0,78.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-27 22:00,9.51,Boa,True
2026-05-29,,2905701,29,BA,gravata,25.0,78.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-27 23:00,9.24,Boa,True
2026-05-29,,2905701,29,BA,gravata,25.0,78.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-28 00:00,8.8,Boa,True
2026-05-29,,2905701,29,BA,gravata,25.0,78.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-28 01:00,8.36,Boa,True
2026-05-29,,2905701,29,BA,gravata,25.0,78.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-28 02:00,7.82,Boa,True
2026-05-29,,2905701,29,BA,gravata,25.0,78.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-28 03:00,6.93,Boa,True
2026-05-29,,2905701,29,BA,gravata,25.0,78.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-28 04:00,6.22,Boa,True
2026-05-29,,2905701,29,BA,gravata,25.0,78.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-28 05:00,5.69,Boa,True
2026-05-29,,2905701,29,BA,gravata,25.0,78.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-28 06:00,5.16,Boa,True
2026-05-29,,2905701,29,BA,gravata,25.0,78.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-28 07:00,4.44,Boa,True
