dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-05-29,,2905701,29,BA,areias_ii,24.0,85.0,2.0,23,SO₂,Dióxido de Enxofre,2026-05-28 10:00,0.3,Boa,True
2026-05-29,,2905701,29,BA,areias_ii,24.0,85.0,2.0,23,SO₂,Dióxido de Enxofre,2026-05-28 11:00,0.3,Boa,True
2026-05-29,,2905701,29,BA,areias_ii,24.0,85.0,2.0,23,SO₂,Dióxido de Enxofre,2026-05-28 12:00,0.3,Boa,True
2026-05-29,,2905701,29,BA,areias_ii,24.0,85.0,2.0,23,SO₂,Dióxido de Enxofre,2026-05-28 13:00,0.2,Boa,True
2026-05-29,,2905701,29,BA,areias_ii,24.0,85.0,2.0,23,SO₂,Dióxido de Enxofre,2026-05-28 14:00,0.2,Boa,True
2026-05-29,,2905701,29,BA,areias_ii,24.0,85.0,2.0,23,SO₂,Dióxido de Enxofre,2026-05-28 15:00,0.2,Boa,True
2026-05-29,,2905701,29,BA,areias_ii,24.0,85.0,2.0,23,SO₂,Dióxido de Enxofre,2026-05-28 16:00,0.2,Boa,True
2026-05-29,,2905701,29,BA,areias_ii,24.0,85.0,2.0,23,SO₂,Dióxido de Enxofre,2026-05-28 17:00,0.2,Boa,True
2026-05-29,,2905701,29,BA,areias_ii,24.0,85.0,2.0,23,SO₂,Dióxido de Enxofre,2026-05-28 18:00,0.2,Boa,True
2026-05-29,,2905701,29,BA,areias_ii,24.0,85.0,2.0,23,SO₂,Dióxido de Enxofre,2026-05-28 19:00,0.1,Boa,True
2026-05-29,,2905701,29,BA,areias_ii,24.0,85.0,2.0,23,SO₂,Dióxido de Enxofre,2026-05-28 20:00,0.1,Boa,True
2026-05-29,,2905701,29,BA,areias_ii,24.0,85.0,2.0,23,SO₂,Dióxido de Enxofre,2026-05-28 21:00,0.1,Boa,True
2026-05-29,,2905701,29,BA,areias_ii,24.0,85.0,2.0,23,SO₂,Dióxido de Enxofre,2026-05-28 22:00,0.1,Boa,True
2026-05-29,,2905701,29,BA,areias_ii,24.0,85.0,2.0,23,SO₂,Dióxido de Enxofre,2026-05-28 23:00,0.1,Boa,True
2026-05-29,,2905701,29,BA,areias_ii,24.0,85.0,2.0,23,SO₂,Dióxido de Enxofre,2026-05-29 00:00,0.1,Boa,True
2026-05-29,,2905701,29,BA,areias_ii,24.0,85.0,2.0,23,SO₂,Dióxido de Enxofre,2026-05-29 01:00,0.1,Boa,True
2026-05-29,,2905701,29,BA,areias_ii,24.0,85.0,2.0,23,SO₂,Dióxido de Enxofre,2026-05-29 02:00,0.1,Boa,True
2026-05-29,,2905701,29,BA,areias_ii,24.0,85.0,2.0,23,SO₂,Dióxido de Enxofre,2026-05-29 03:00,0.1,Boa,True
2026-05-29,,2905701,29,BA,areias_ii,24.0,85.0,2.0,23,SO₂,Dióxido de Enxofre,2026-05-29 04:00,0.1,Boa,True
2026-05-29,,2905701,29,BA,areias_ii,24.0,85.0,2.0,23,SO₂,Dióxido de Enxofre,2026-05-29 05:00,0.1,Boa,True
2026-05-29,,2905701,29,BA,areias_ii,24.0,85.0,2.0,23,SO₂,Dióxido de Enxofre,2026-05-29 06:00,0.1,Boa,True
2026-05-29,,2905701,29,BA,areias_ii,24.0,85.0,2.0,23,SO₂,Dióxido de Enxofre,2026-05-29 07:00,0.1,Boa,True
2026-05-29,,2905701,29,BA,areias_ii,24.0,85.0,2.0,23,SO₂,Dióxido de Enxofre,2026-05-29 08:00,0.1,Boa,True
2026-05-29,,2905701,29,BA,areias_ii,24.0,85.0,2.0,23,SO₂,Dióxido de Enxofre,2026-05-29 09:00,0.0,Boa,True
