dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-12,,2927408,29,BA,botelho,30.0,72.0,1.0,5,CO,Monóxido de Carbono,2025-08-11 20:00,0.44,Boa,True
2025-08-12,,2927408,29,BA,botelho,30.0,72.0,1.0,5,CO,Monóxido de Carbono,2025-08-11 21:00,0.44,Boa,True
2025-08-12,,2927408,29,BA,botelho,30.0,72.0,1.0,5,CO,Monóxido de Carbono,2025-08-11 22:00,0.44,Boa,True
2025-08-12,,2927408,29,BA,botelho,30.0,72.0,1.0,5,CO,Monóxido de Carbono,2025-08-11 23:00,0.44,Boa,True
2025-08-12,,2927408,29,BA,botelho,30.0,72.0,1.0,5,CO,Monóxido de Carbono,2025-08-12 00:00,0.44,Boa,True
2025-08-12,,2927408,29,BA,botelho,30.0,72.0,1.0,5,CO,Monóxido de Carbono,2025-08-12 01:00,0.44,Boa,True
2025-08-12,,2927408,29,BA,botelho,30.0,72.0,1.0,5,CO,Monóxido de Carbono,2025-08-12 02:00,0.44,Boa,True
2025-08-12,,2927408,29,BA,botelho,30.0,72.0,1.0,5,CO,Monóxido de Carbono,2025-08-12 03:00,0.44,Boa,True
2025-08-12,,2927408,29,BA,botelho,30.0,72.0,1.0,5,CO,Monóxido de Carbono,2025-08-12 04:00,0.44,Boa,True
2025-08-12,,2927408,29,BA,botelho,30.0,72.0,1.0,5,CO,Monóxido de Carbono,2025-08-12 05:00,0.44,Boa,True
2025-08-12,,2927408,29,BA,botelho,30.0,72.0,1.0,5,CO,Monóxido de Carbono,2025-08-12 06:00,0.44,Boa,True
2025-08-12,,2927408,29,BA,botelho,30.0,72.0,1.0,5,CO,Monóxido de Carbono,2025-08-12 07:00,0.44,Boa,True
2025-08-12,,2927408,29,BA,botelho,30.0,72.0,1.0,5,CO,Monóxido de Carbono,2025-08-12 08:00,0.89,Boa,True
2025-08-12,,2927408,29,BA,botelho,30.0,72.0,1.0,5,CO,Monóxido de Carbono,2025-08-12 09:00,0.89,Boa,True
2025-08-12,,2927408,29,BA,botelho,30.0,72.0,1.0,5,CO,Monóxido de Carbono,2025-08-12 10:00,0.89,Boa,True
2025-08-12,,2927408,29,BA,botelho,30.0,72.0,1.0,5,CO,Monóxido de Carbono,2025-08-12 11:00,0.89,Boa,True
2025-08-12,,2927408,29,BA,botelho,30.0,72.0,1.0,5,CO,Monóxido de Carbono,2025-08-12 12:00,0.89,Boa,True
2025-08-12,,2927408,29,BA,botelho,30.0,72.0,1.0,5,CO,Monóxido de Carbono,2025-08-12 13:00,0.89,Boa,True
2025-08-12,,2927408,29,BA,botelho,30.0,72.0,1.0,5,CO,Monóxido de Carbono,2025-08-12 14:00,0.89,Boa,True
2025-08-12,,2927408,29,BA,botelho,30.0,72.0,1.0,5,CO,Monóxido de Carbono,2025-08-12 15:00,0.89,Boa,True
2025-08-12,,2927408,29,BA,botelho,30.0,72.0,1.0,5,CO,Monóxido de Carbono,2025-08-12 16:00,0.89,Boa,True
2025-08-12,,2927408,29,BA,botelho,30.0,72.0,1.0,5,CO,Monóxido de Carbono,2025-08-12 17:00,0.89,Boa,True
2025-08-12,,2927408,29,BA,botelho,30.0,72.0,1.0,5,CO,Monóxido de Carbono,2025-08-12 18:00,0.89,Boa,True
2025-08-12,,2927408,29,BA,botelho,30.0,72.0,1.0,5,CO,Monóxido de Carbono,2025-08-12 19:00,0.89,Boa,True
2025-08-12,,2927408,29,BA,botelho,30.0,72.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-11 20:00,3.26,Boa,True
2025-08-12,,2927408,29,BA,botelho,30.0,72.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-11 21:00,3.26,Boa,True
2025-08-12,,2927408,29,BA,botelho,30.0,72.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-11 22:00,3.26,Boa,True
2025-08-12,,2927408,29,BA,botelho,30.0,72.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-11 23:00,3.14,Boa,True
2025-08-12,,2927408,29,BA,botelho,30.0,72.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-12 00:00,3.08,Boa,True
2025-08-12,,2927408,29,BA,botelho,30.0,72.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-12 01:00,1.8,Boa,True
2025-08-12,,2927408,29,BA,botelho,30.0,72.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-12 02:00,1.56,Boa,True
2025-08-12,,2927408,29,BA,botelho,30.0,72.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-12 03:00,1.56,Boa,True
2025-08-12,,2927408,29,BA,botelho,30.0,72.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-12 04:00,1.56,Boa,True
2025-08-12,,2927408,29,BA,botelho,30.0,72.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-12 05:00,1.56,Boa,True
2025-08-12,,2927408,29,BA,botelho,30.0,72.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-12 06:00,1.56,Boa,True
2025-08-12,,2927408,29,BA,botelho,30.0,72.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-12 07:00,1.56,Boa,True
2025-08-12,,2927408,29,BA,botelho,30.0,72.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-12 08:00,3.62,Boa,True
