dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-12,,2906501,29,BA,gamboa,31.0,69.0,2.0,5,CO,Monóxido de Carbono,2025-08-11 20:00,1.33,Boa,True
2025-08-12,,2906501,29,BA,gamboa,31.0,69.0,2.0,5,CO,Monóxido de Carbono,2025-08-11 21:00,1.33,Boa,True
2025-08-12,,2906501,29,BA,gamboa,31.0,69.0,2.0,5,CO,Monóxido de Carbono,2025-08-11 22:00,1.33,Boa,True
2025-08-12,,2906501,29,BA,gamboa,31.0,69.0,2.0,5,CO,Monóxido de Carbono,2025-08-11 23:00,1.33,Boa,True
2025-08-12,,2906501,29,BA,gamboa,31.0,69.0,2.0,5,CO,Monóxido de Carbono,2025-08-12 00:00,1.33,Boa,True
2025-08-12,,2906501,29,BA,gamboa,31.0,69.0,2.0,5,CO,Monóxido de Carbono,2025-08-12 01:00,1.33,Boa,True
2025-08-12,,2906501,29,BA,gamboa,31.0,69.0,2.0,5,CO,Monóxido de Carbono,2025-08-12 02:00,1.33,Boa,True
2025-08-12,,2906501,29,BA,gamboa,31.0,69.0,2.0,5,CO,Monóxido de Carbono,2025-08-12 03:00,1.33,Boa,True
2025-08-12,,2906501,29,BA,gamboa,31.0,69.0,2.0,5,CO,Monóxido de Carbono,2025-08-12 04:00,1.33,Boa,True
2025-08-12,,2906501,29,BA,gamboa,31.0,69.0,2.0,5,CO,Monóxido de Carbono,2025-08-12 05:00,1.33,Boa,True
2025-08-12,,2906501,29,BA,gamboa,31.0,69.0,2.0,5,CO,Monóxido de Carbono,2025-08-12 06:00,1.33,Boa,True
2025-08-12,,2906501,29,BA,gamboa,31.0,69.0,2.0,5,CO,Monóxido de Carbono,2025-08-12 07:00,1.33,Boa,True
2025-08-12,,2906501,29,BA,gamboa,31.0,69.0,2.0,5,CO,Monóxido de Carbono,2025-08-12 08:00,1.33,Boa,True
2025-08-12,,2906501,29,BA,gamboa,31.0,69.0,2.0,5,CO,Monóxido de Carbono,2025-08-12 09:00,1.33,Boa,True
2025-08-12,,2906501,29,BA,gamboa,31.0,69.0,2.0,5,CO,Monóxido de Carbono,2025-08-12 10:00,1.33,Boa,True
2025-08-12,,2906501,29,BA,gamboa,31.0,69.0,2.0,5,CO,Monóxido de Carbono,2025-08-12 11:00,1.33,Boa,True
2025-08-12,,2906501,29,BA,gamboa,31.0,69.0,2.0,5,CO,Monóxido de Carbono,2025-08-12 12:00,1.33,Boa,True
2025-08-12,,2906501,29,BA,gamboa,31.0,69.0,2.0,5,CO,Monóxido de Carbono,2025-08-12 13:00,1.33,Boa,True
2025-08-12,,2906501,29,BA,gamboa,31.0,69.0,2.0,5,CO,Monóxido de Carbono,2025-08-12 14:00,1.33,Boa,True
2025-08-12,,2906501,29,BA,gamboa,31.0,69.0,2.0,5,CO,Monóxido de Carbono,2025-08-12 15:00,1.33,Boa,True
2025-08-12,,2906501,29,BA,gamboa,31.0,69.0,2.0,5,CO,Monóxido de Carbono,2025-08-12 16:00,1.33,Boa,True
2025-08-12,,2906501,29,BA,gamboa,31.0,69.0,2.0,5,CO,Monóxido de Carbono,2025-08-12 17:00,1.33,Boa,True
2025-08-12,,2906501,29,BA,gamboa,31.0,69.0,2.0,5,CO,Monóxido de Carbono,2025-08-12 18:00,1.33,Boa,True
2025-08-12,,2906501,29,BA,gamboa,31.0,69.0,2.0,5,CO,Monóxido de Carbono,2025-08-12 19:00,1.33,Boa,True
2025-08-12,,2906501,29,BA,gamboa,31.0,69.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-11 20:00,6.8,Boa,True
2025-08-12,,2906501,29,BA,gamboa,31.0,69.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-11 21:00,6.96,Boa,True
2025-08-12,,2906501,29,BA,gamboa,31.0,69.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-11 22:00,7.12,Boa,True
2025-08-12,,2906501,29,BA,gamboa,31.0,69.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-11 23:00,7.28,Boa,True
2025-08-12,,2906501,29,BA,gamboa,31.0,69.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-12 00:00,7.28,Boa,True
2025-08-12,,2906501,29,BA,gamboa,31.0,69.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-12 01:00,7.44,Boa,True
2025-08-12,,2906501,29,BA,gamboa,31.0,69.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-12 02:00,7.84,Boa,True
2025-08-12,,2906501,29,BA,gamboa,31.0,69.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-12 03:00,8.32,Boa,True
2025-08-12,,2906501,29,BA,gamboa,31.0,69.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-12 04:00,8.88,Boa,True
2025-08-12,,2906501,29,BA,gamboa,31.0,69.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-12 05:00,9.52,Boa,True
2025-08-12,,2906501,29,BA,gamboa,31.0,69.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-12 06:00,10.32,Boa,True
2025-08-12,,2906501,29,BA,gamboa,31.0,69.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-12 07:00,11.36,Boa,True
2025-08-12,,2906501,29,BA,gamboa,31.0,69.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-12 08:00,9.52,Boa,True
2025-08-12,,2906501,29,BA,gamboa,31.0,69.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-12 09:00,9.84,Boa,True
2025-08-12,,2906501,29,BA,gamboa,31.0,69.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-12 10:00,9.92,Boa,True
2025-08-12,,2906501,29,BA,gamboa,31.0,69.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-12 11:00,9.28,Boa,True
2025-08-12,,2906501,29,BA,gamboa,31.0,69.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-12 12:00,8.96,Boa,True
2025-08-12,,2906501,29,BA,gamboa,31.0,69.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-12 13:00,8.16,Boa,True
2025-08-12,,2906501,29,BA,gamboa,31.0,69.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-12 14:00,7.92,Boa,True
2025-08-12,,2906501,29,BA,gamboa,31.0,69.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-12 15:00,6.88,Boa,True
2025-08-12,,2906501,29,BA,gamboa,31.0,69.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-12 16:00,6.96,Boa,True
2025-08-12,,2906501,29,BA,gamboa,31.0,69.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-12 17:00,6.88,Boa,True
2025-08-12,,2906501,29,BA,gamboa,31.0,69.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-12 18:00,6.56,Boa,True
2025-08-12,,2906501,29,BA,gamboa,31.0,69.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-12 19:00,6.32,Boa,True
2025-08-12,,2906501,29,BA,gamboa,31.0,69.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-11 20:00,1.16,Boa,True
2025-08-12,,2906501,29,BA,gamboa,31.0,69.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-11 21:00,1.16,Boa,True
2025-08-12,,2906501,29,BA,gamboa,31.0,69.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-11 22:00,1.14,Boa,True
2025-08-12,,2906501,29,BA,gamboa,31.0,69.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-11 23:00,1.04,Boa,True
2025-08-12,,2906501,29,BA,gamboa,31.0,69.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-12 00:00,1.04,Boa,True
2025-08-12,,2906501,29,BA,gamboa,31.0,69.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-12 01:00,1.04,Boa,True
2025-08-12,,2906501,29,BA,gamboa,31.0,69.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-12 02:00,1.04,Boa,True
2025-08-12,,2906501,29,BA,gamboa,31.0,69.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-12 03:00,1.04,Boa,True
2025-08-12,,2906501,29,BA,gamboa,31.0,69.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-12 04:00,1.04,Boa,True
2025-08-12,,2906501,29,BA,gamboa,31.0,69.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-12 05:00,1.04,Boa,True
2025-08-12,,2906501,29,BA,gamboa,31.0,69.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-12 06:00,1.04,Boa,True
2025-08-12,,2906501,29,BA,gamboa,31.0,69.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-12 07:00,1.04,Boa,True
2025-08-12,,2906501,29,BA,gamboa,31.0,69.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-12 08:00,1.04,Boa,True
2025-08-12,,2906501,29,BA,gamboa,31.0,69.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-12 09:00,0.98,Boa,True
2025-08-12,,2906501,29,BA,gamboa,31.0,69.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-12 10:00,0.9,Boa,True
2025-08-12,,2906501,29,BA,gamboa,31.0,69.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-12 11:00,0.9,Boa,True
2025-08-12,,2906501,29,BA,gamboa,31.0,69.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-12 12:00,0.84,Boa,True
2025-08-12,,2906501,29,BA,gamboa,31.0,69.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-12 13:00,0.84,Boa,True
2025-08-12,,2906501,29,BA,gamboa,31.0,69.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-12 14:00,0.84,Boa,True
2025-08-12,,2906501,29,BA,gamboa,31.0,69.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-12 15:00,1.58,Boa,True
2025-08-12,,2906501,29,BA,gamboa,31.0,69.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-12 16:00,1.58,Boa,True
2025-08-12,,2906501,29,BA,gamboa,31.0,69.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-12 17:00,1.58,Boa,True
2025-08-12,,2906501,29,BA,gamboa,31.0,69.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-12 18:00,1.58,Boa,True
2025-08-12,,2906501,29,BA,gamboa,31.0,69.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-12 19:00,1.58,Boa,True
2025-08-12,,2906501,29,BA,gamboa,31.0,69.0,2.0,20,O₃,Ozônio,2025-08-11 20:00,20.24,Boa,True
2025-08-12,,2906501,29,BA,gamboa,31.0,69.0,2.0,20,O₃,Ozônio,2025-08-11 21:00,20.24,Boa,True
2025-08-12,,2906501,29,BA,gamboa,31.0,69.0,2.0,20,O₃,Ozônio,2025-08-11 22:00,20.24,Boa,True
2025-08-12,,2906501,29,BA,gamboa,31.0,69.0,2.0,20,O₃,Ozônio,2025-08-11 23:00,20.24,Boa,True
2025-08-12,,2906501,29,BA,gamboa,31.0,69.0,2.0,20,O₃,Ozônio,2025-08-12 00:00,20.24,Boa,True
2025-08-12,,2906501,29,BA,gamboa,31.0,69.0,2.0,20,O₃,Ozônio,2025-08-12 01:00,20.24,Boa,True
2025-08-12,,2906501,29,BA,gamboa,31.0,69.0,2.0,20,O₃,Ozônio,2025-08-12 02:00,20.24,Boa,True
2025-08-12,,2906501,29,BA,gamboa,31.0,69.0,2.0,20,O₃,Ozônio,2025-08-12 03:00,20.24,Boa,True
2025-08-12,,2906501,29,BA,gamboa,31.0,69.0,2.0,20,O₃,Ozônio,2025-08-12 04:00,20.24,Boa,True
2025-08-12,,2906501,29,BA,gamboa,31.0,69.0,2.0,20,O₃,Ozônio,2025-08-12 05:00,20.24,Boa,True
2025-08-12,,2906501,29,BA,gamboa,31.0,69.0,2.0,20,O₃,Ozônio,2025-08-12 06:00,20.24,Boa,True
2025-08-12,,2906501,29,BA,gamboa,31.0,69.0,2.0,20,O₃,Ozônio,2025-08-12 07:00,20.24,Boa,True
2025-08-12,,2906501,29,BA,gamboa,31.0,69.0,2.0,20,O₃,Ozônio,2025-08-12 08:00,20.68,Boa,True
