dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-12,,2906501,29,BA,gamboa,30.0,75.0,1.0,5,CO,Monóxido de Carbono,2025-08-11 08:00,0.89,Boa,True
2025-08-12,,2906501,29,BA,gamboa,30.0,75.0,1.0,5,CO,Monóxido de Carbono,2025-08-11 09:00,0.89,Boa,True
2025-08-12,,2906501,29,BA,gamboa,30.0,75.0,1.0,5,CO,Monóxido de Carbono,2025-08-11 10:00,0.89,Boa,True
2025-08-12,,2906501,29,BA,gamboa,30.0,75.0,1.0,5,CO,Monóxido de Carbono,2025-08-11 11:00,0.89,Boa,True
2025-08-12,,2906501,29,BA,gamboa,30.0,75.0,1.0,5,CO,Monóxido de Carbono,2025-08-11 12:00,0.89,Boa,True
2025-08-12,,2906501,29,BA,gamboa,30.0,75.0,1.0,5,CO,Monóxido de Carbono,2025-08-11 13:00,0.89,Boa,True
2025-08-12,,2906501,29,BA,gamboa,30.0,75.0,1.0,5,CO,Monóxido de Carbono,2025-08-11 14:00,0.89,Boa,True
2025-08-12,,2906501,29,BA,gamboa,30.0,75.0,1.0,5,CO,Monóxido de Carbono,2025-08-11 15:00,1.33,Boa,True
2025-08-12,,2906501,29,BA,gamboa,30.0,75.0,1.0,5,CO,Monóxido de Carbono,2025-08-11 16:00,1.33,Boa,True
2025-08-12,,2906501,29,BA,gamboa,30.0,75.0,1.0,5,CO,Monóxido de Carbono,2025-08-11 17:00,1.33,Boa,True
2025-08-12,,2906501,29,BA,gamboa,30.0,75.0,1.0,5,CO,Monóxido de Carbono,2025-08-11 18:00,1.33,Boa,True
2025-08-12,,2906501,29,BA,gamboa,30.0,75.0,1.0,5,CO,Monóxido de Carbono,2025-08-11 19:00,1.33,Boa,True
2025-08-12,,2906501,29,BA,gamboa,30.0,75.0,1.0,5,CO,Monóxido de Carbono,2025-08-11 20:00,1.33,Boa,True
2025-08-12,,2906501,29,BA,gamboa,30.0,75.0,1.0,5,CO,Monóxido de Carbono,2025-08-11 21:00,1.33,Boa,True
2025-08-12,,2906501,29,BA,gamboa,30.0,75.0,1.0,5,CO,Monóxido de Carbono,2025-08-11 22:00,1.33,Boa,True
2025-08-12,,2906501,29,BA,gamboa,30.0,75.0,1.0,5,CO,Monóxido de Carbono,2025-08-11 23:00,1.33,Boa,True
2025-08-12,,2906501,29,BA,gamboa,30.0,75.0,1.0,5,CO,Monóxido de Carbono,2025-08-12 00:00,1.33,Boa,True
2025-08-12,,2906501,29,BA,gamboa,30.0,75.0,1.0,5,CO,Monóxido de Carbono,2025-08-12 01:00,1.33,Boa,True
2025-08-12,,2906501,29,BA,gamboa,30.0,75.0,1.0,5,CO,Monóxido de Carbono,2025-08-12 02:00,1.33,Boa,True
2025-08-12,,2906501,29,BA,gamboa,30.0,75.0,1.0,5,CO,Monóxido de Carbono,2025-08-12 03:00,1.33,Boa,True
2025-08-12,,2906501,29,BA,gamboa,30.0,75.0,1.0,5,CO,Monóxido de Carbono,2025-08-12 04:00,1.33,Boa,True
2025-08-12,,2906501,29,BA,gamboa,30.0,75.0,1.0,5,CO,Monóxido de Carbono,2025-08-12 05:00,1.33,Boa,True
2025-08-12,,2906501,29,BA,gamboa,30.0,75.0,1.0,5,CO,Monóxido de Carbono,2025-08-12 06:00,1.33,Boa,True
2025-08-12,,2906501,29,BA,gamboa,30.0,75.0,1.0,5,CO,Monóxido de Carbono,2025-08-12 07:00,1.33,Boa,True
