dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-12,,2905701,29,BA,areias_ii,27.0,75.0,3.0,23,SO₂,Dióxido de Enxofre,2025-08-11 20:00,2.4,Boa,True
2025-08-12,,2905701,29,BA,areias_ii,27.0,75.0,3.0,23,SO₂,Dióxido de Enxofre,2025-08-11 21:00,2.6,Boa,True
2025-08-12,,2905701,29,BA,areias_ii,27.0,75.0,3.0,23,SO₂,Dióxido de Enxofre,2025-08-11 22:00,3.0,Boa,True
2025-08-12,,2905701,29,BA,areias_ii,27.0,75.0,3.0,23,SO₂,Dióxido de Enxofre,2025-08-11 23:00,3.4,Boa,True
2025-08-12,,2905701,29,BA,areias_ii,27.0,75.0,3.0,23,SO₂,Dióxido de Enxofre,2025-08-12 00:00,3.6,Boa,True
2025-08-12,,2905701,29,BA,areias_ii,27.0,75.0,3.0,23,SO₂,Dióxido de Enxofre,2025-08-12 01:00,3.6,Boa,True
2025-08-12,,2905701,29,BA,areias_ii,27.0,75.0,3.0,23,SO₂,Dióxido de Enxofre,2025-08-12 02:00,3.8,Boa,True
2025-08-12,,2905701,29,BA,areias_ii,27.0,75.0,3.0,23,SO₂,Dióxido de Enxofre,2025-08-12 03:00,4.0,Boa,True
2025-08-12,,2905701,29,BA,areias_ii,27.0,75.0,3.0,23,SO₂,Dióxido de Enxofre,2025-08-12 04:00,4.0,Boa,True
2025-08-12,,2905701,29,BA,areias_ii,27.0,75.0,3.0,23,SO₂,Dióxido de Enxofre,2025-08-12 05:00,4.2,Boa,True
2025-08-12,,2905701,29,BA,areias_ii,27.0,75.0,3.0,23,SO₂,Dióxido de Enxofre,2025-08-12 06:00,4.2,Boa,True
2025-08-12,,2905701,29,BA,areias_ii,27.0,75.0,3.0,23,SO₂,Dióxido de Enxofre,2025-08-12 07:00,4.2,Boa,True
2025-08-12,,2905701,29,BA,areias_ii,27.0,75.0,3.0,23,SO₂,Dióxido de Enxofre,2025-08-12 08:00,4.2,Boa,True
2025-08-12,,2905701,29,BA,areias_ii,27.0,75.0,3.0,23,SO₂,Dióxido de Enxofre,2025-08-12 09:00,4.0,Boa,True
2025-08-12,,2905701,29,BA,areias_ii,27.0,75.0,3.0,23,SO₂,Dióxido de Enxofre,2025-08-12 10:00,4.2,Boa,True
2025-08-12,,2905701,29,BA,areias_ii,27.0,75.0,3.0,23,SO₂,Dióxido de Enxofre,2025-08-12 11:00,4.4,Boa,True
2025-08-12,,2905701,29,BA,areias_ii,27.0,75.0,3.0,23,SO₂,Dióxido de Enxofre,2025-08-12 12:00,4.4,Boa,True
2025-08-12,,2905701,29,BA,areias_ii,27.0,75.0,3.0,23,SO₂,Dióxido de Enxofre,2025-08-12 13:00,4.6,Boa,True
2025-08-12,,2905701,29,BA,areias_ii,27.0,75.0,3.0,23,SO₂,Dióxido de Enxofre,2025-08-12 14:00,4.8,Boa,True
2025-08-12,,2905701,29,BA,areias_ii,27.0,75.0,3.0,23,SO₂,Dióxido de Enxofre,2025-08-12 15:00,5.0,Boa,True
2025-08-12,,2905701,29,BA,areias_ii,27.0,75.0,3.0,23,SO₂,Dióxido de Enxofre,2025-08-12 16:00,5.0,Boa,True
2025-08-12,,2905701,29,BA,areias_ii,27.0,75.0,3.0,23,SO₂,Dióxido de Enxofre,2025-08-12 17:00,5.0,Boa,True
2025-08-12,,2905701,29,BA,areias_ii,27.0,75.0,3.0,23,SO₂,Dióxido de Enxofre,2025-08-12 18:00,5.0,Boa,True
2025-08-12,,2905701,29,BA,areias_ii,27.0,75.0,3.0,23,SO₂,Dióxido de Enxofre,2025-08-12 19:00,5.0,Boa,True
