dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-04-30,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-04-29 17:00,8.8,Boa,True
2026-04-30,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-04-29 18:00,8.8,Boa,True
2026-04-30,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-04-29 19:00,8.0,Boa,True
2026-04-30,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-04-29 20:00,6.8,Boa,True
2026-04-30,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-04-29 21:00,6.0,Boa,True
2026-04-30,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-04-29 22:00,4.8,Boa,True
2026-04-30,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-04-29 23:00,3.6,Boa,True
2026-04-30,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-04-30 00:00,2.8,Boa,True
2026-04-30,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-04-30 01:00,2.0,Boa,True
2026-04-30,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-04-30 02:00,2.0,Boa,True
2026-04-30,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-04-30 03:00,2.0,Boa,True
2026-04-30,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-04-30 04:00,2.0,Boa,True
2026-04-30,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-04-30 05:00,2.0,Boa,True
2026-04-30,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-04-30 06:00,2.0,Boa,True
2026-04-30,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-04-30 07:00,2.0,Boa,True
2026-04-30,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-04-30 08:00,2.0,Boa,True
