dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-04-30,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-04-28 18:00,9.2,Boa,True
2026-04-30,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-04-28 19:00,8.8,Boa,True
2026-04-30,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-04-28 20:00,8.0,Boa,True
2026-04-30,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-04-28 21:00,7.2,Boa,True
2026-04-30,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-04-28 22:00,6.4,Boa,True
2026-04-30,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-04-28 23:00,5.2,Boa,True
2026-04-30,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-04-29 00:00,4.0,Boa,True
2026-04-30,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-04-29 01:00,2.8,Boa,True
2026-04-30,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-04-29 02:00,2.0,Boa,True
2026-04-30,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-04-29 03:00,1.6,Boa,True
2026-04-30,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-04-29 04:00,2.0,Boa,True
2026-04-30,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-04-29 05:00,2.0,Boa,True
2026-04-30,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-04-29 06:00,1.6,Boa,True
2026-04-30,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-04-29 07:00,1.6,Boa,True
2026-04-30,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-04-29 08:00,1.6,Boa,True
2026-04-30,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-04-29 09:00,1.6,Boa,True
2026-04-30,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-04-29 10:00,1.6,Boa,True
2026-04-30,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-04-29 11:00,2.4,Boa,True
2026-04-30,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-04-29 12:00,3.6,Boa,True
2026-04-30,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-04-29 13:00,4.4,Boa,True
2026-04-30,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-04-29 14:00,5.6,Boa,True
2026-04-30,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-04-29 15:00,7.2,Boa,True
2026-04-30,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-04-29 16:00,8.0,Boa,True
2026-04-30,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-04-29 17:00,8.8,Boa,True
2026-04-30,,4307708,43,RS,esteio_parque_de_exposicao,,,,23,SO₂,Dióxido de Enxofre,2026-04-28 18:00,28.0,Boa,True
2026-04-30,,4307708,43,RS,esteio_parque_de_exposicao,,,,23,SO₂,Dióxido de Enxofre,2026-04-28 19:00,28.0,Boa,True
2026-04-30,,4307708,43,RS,esteio_parque_de_exposicao,,,,23,SO₂,Dióxido de Enxofre,2026-04-28 20:00,28.0,Boa,True
2026-04-30,,4307708,43,RS,esteio_parque_de_exposicao,,,,23,SO₂,Dióxido de Enxofre,2026-04-28 21:00,26.0,Boa,True
2026-04-30,,4307708,43,RS,esteio_parque_de_exposicao,,,,23,SO₂,Dióxido de Enxofre,2026-04-28 22:00,26.0,Boa,True
2026-04-30,,4307708,43,RS,esteio_parque_de_exposicao,,,,23,SO₂,Dióxido de Enxofre,2026-04-28 23:00,26.0,Boa,True
2026-04-30,,4307708,43,RS,esteio_parque_de_exposicao,,,,23,SO₂,Dióxido de Enxofre,2026-04-29 00:00,26.0,Boa,True
2026-04-30,,4307708,43,RS,esteio_parque_de_exposicao,,,,23,SO₂,Dióxido de Enxofre,2026-04-29 01:00,24.0,Boa,True
2026-04-30,,4307708,43,RS,esteio_parque_de_exposicao,,,,23,SO₂,Dióxido de Enxofre,2026-04-29 02:00,24.0,Boa,True
2026-04-30,,4307708,43,RS,esteio_parque_de_exposicao,,,,23,SO₂,Dióxido de Enxofre,2026-04-29 03:00,24.0,Boa,True
2026-04-30,,4307708,43,RS,esteio_parque_de_exposicao,,,,23,SO₂,Dióxido de Enxofre,2026-04-29 04:00,24.0,Boa,True
2026-04-30,,4307708,43,RS,esteio_parque_de_exposicao,,,,23,SO₂,Dióxido de Enxofre,2026-04-29 05:00,24.0,Boa,True
2026-04-30,,4307708,43,RS,esteio_parque_de_exposicao,,,,23,SO₂,Dióxido de Enxofre,2026-04-29 06:00,24.0,Boa,True
2026-04-30,,4307708,43,RS,esteio_parque_de_exposicao,,,,23,SO₂,Dióxido de Enxofre,2026-04-29 07:00,24.0,Boa,True
2026-04-30,,4307708,43,RS,esteio_parque_de_exposicao,,,,23,SO₂,Dióxido de Enxofre,2026-04-29 08:00,24.0,Boa,True
2026-04-30,,4307708,43,RS,esteio_parque_de_exposicao,,,,23,SO₂,Dióxido de Enxofre,2026-04-29 09:00,22.0,Boa,True
2026-04-30,,4307708,43,RS,esteio_parque_de_exposicao,,,,23,SO₂,Dióxido de Enxofre,2026-04-29 10:00,22.0,Boa,True
2026-04-30,,4307708,43,RS,esteio_parque_de_exposicao,,,,23,SO₂,Dióxido de Enxofre,2026-04-29 11:00,22.0,Boa,True
2026-04-30,,4307708,43,RS,esteio_parque_de_exposicao,,,,23,SO₂,Dióxido de Enxofre,2026-04-29 12:00,22.0,Boa,True
2026-04-30,,4307708,43,RS,esteio_parque_de_exposicao,,,,23,SO₂,Dióxido de Enxofre,2026-04-29 13:00,22.0,Boa,True
2026-04-30,,4307708,43,RS,esteio_parque_de_exposicao,,,,23,SO₂,Dióxido de Enxofre,2026-04-29 14:00,22.0,Boa,True
2026-04-30,,4307708,43,RS,esteio_parque_de_exposicao,,,,23,SO₂,Dióxido de Enxofre,2026-04-29 15:00,22.0,Boa,True
2026-04-30,,4307708,43,RS,esteio_parque_de_exposicao,,,,23,SO₂,Dióxido de Enxofre,2026-04-29 16:00,22.0,Boa,True
2026-04-30,,4307708,43,RS,esteio_parque_de_exposicao,,,,23,SO₂,Dióxido de Enxofre,2026-04-29 17:00,22.0,Boa,True
