dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-04-30,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-04-28 17:00,7.111,Boa,True
2026-04-30,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-04-28 18:00,7.111,Boa,True
2026-04-30,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-04-28 19:00,7.111,Boa,True
2026-04-30,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-04-28 20:00,7.111,Boa,True
2026-04-30,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-04-28 21:00,7.111,Boa,True
2026-04-30,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-04-28 22:00,7.111,Boa,True
2026-04-30,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-04-28 23:00,7.111,Boa,True
2026-04-30,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-04-29 00:00,7.556,Boa,True
2026-04-30,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-04-29 01:00,7.556,Boa,True
2026-04-30,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-04-29 02:00,7.556,Boa,True
2026-04-30,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-04-29 03:00,8.0,Boa,True
2026-04-30,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-04-29 04:00,8.0,Boa,True
2026-04-30,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-04-29 05:00,8.0,Boa,True
2026-04-30,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-04-29 06:00,8.0,Boa,True
2026-04-30,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-04-29 07:00,8.0,Boa,True
2026-04-30,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-04-29 08:00,8.0,Boa,True
2026-04-30,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-04-29 09:00,8.0,Boa,True
2026-04-30,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-04-29 10:00,8.0,Boa,True
2026-04-30,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-04-29 11:00,8.0,Boa,True
2026-04-30,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-04-29 12:00,8.0,Boa,True
2026-04-30,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-04-29 13:00,8.0,Boa,True
2026-04-30,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-04-29 14:00,8.0,Boa,True
2026-04-30,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-04-29 15:00,8.0,Boa,True
2026-04-30,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-04-29 16:00,8.0,Boa,True
