dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-22,,2607208,26,PE,ifpe,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-22 18:00,14.0,Boa,True
2025-12-22,,2607208,26,PE,ifpe,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-22 19:00,13.0,Boa,True
2025-12-22,,2607208,26,PE,ifpe,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-22 20:00,13.0,Boa,True
2025-12-22,,2607208,26,PE,ifpe,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-22 21:00,14.0,Boa,True
2025-12-22,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-21 22:00,0.0,Boa,True
2025-12-22,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-21 23:00,1.0,Boa,True
2025-12-22,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-22 00:00,1.0,Boa,True
2025-12-22,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-22 01:00,1.0,Boa,True
2025-12-22,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-22 02:00,1.0,Boa,True
2025-12-22,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-22 03:00,1.0,Boa,True
2025-12-22,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-22 04:00,1.0,Boa,True
2025-12-22,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-22 05:00,1.0,Boa,True
2025-12-22,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-22 06:00,1.0,Boa,True
2025-12-22,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-22 07:00,1.0,Boa,True
2025-12-22,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-22 08:00,1.0,Boa,True
2025-12-22,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-22 09:00,1.0,Boa,True
2025-12-22,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-22 10:00,1.0,Boa,True
2025-12-22,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-22 11:00,1.0,Boa,True
2025-12-22,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-22 12:00,1.0,Boa,True
2025-12-22,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-22 13:00,1.0,Boa,True
2025-12-22,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-22 14:00,1.0,Boa,True
2025-12-22,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-22 15:00,1.0,Boa,True
2025-12-22,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-22 16:00,1.0,Boa,True
2025-12-22,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-22 17:00,1.0,Boa,True
2025-12-22,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-22 19:00,0.0,Boa,True
2025-12-22,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-22 20:00,0.0,Boa,True
2025-12-22,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-22 21:00,0.0,Boa,True
2025-12-22,,2607208,26,PE,ifpe,,,,23,SO₂,Dióxido de Enxofre,2025-12-22 16:00,33.0,Boa,True
