dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-15,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-09-12 11:00,2.222,Boa,True
2025-09-15,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-09-12 12:00,2.222,Boa,True
2025-09-15,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-09-12 13:00,2.222,Boa,True
2025-09-15,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-09-12 14:00,2.222,Boa,True
2025-09-15,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-09-12 15:00,1.778,Boa,True
2025-09-15,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-09-12 16:00,2.222,Boa,True
2025-09-15,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-09-12 17:00,2.222,Boa,True
2025-09-15,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-09-12 18:00,2.222,Boa,True
2025-09-15,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-09-12 19:00,2.667,Boa,True
2025-09-15,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-09-12 20:00,2.222,Boa,True
2025-09-15,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-09-12 21:00,2.222,Boa,True
2025-09-15,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-09-12 22:00,2.222,Boa,True
2025-09-15,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-09-12 23:00,2.222,Boa,True
2025-09-15,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-09-13 00:00,1.778,Boa,True
2025-09-15,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-09-13 01:00,1.333,Boa,True
2025-09-15,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-09-13 02:00,1.333,Boa,True
2025-09-15,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-09-13 03:00,0.889,Boa,True
2025-09-15,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-09-13 04:00,0.889,Boa,True
2025-09-15,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-09-13 05:00,0.889,Boa,True
2025-09-15,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-09-13 06:00,0.889,Boa,True
2025-09-15,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-09-13 07:00,0.444,Boa,True
2025-09-15,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-09-13 08:00,0.444,Boa,True
2025-09-15,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-09-13 09:00,0.444,Boa,True
2025-09-15,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-09-13 10:00,0.444,Boa,True
2025-09-15,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-12 11:00,32.0,Boa,True
2025-09-15,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-12 12:00,31.2,Boa,True
2025-09-15,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-12 13:00,31.2,Boa,True
2025-09-15,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-12 14:00,31.2,Boa,True
2025-09-15,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-12 15:00,31.2,Boa,True
2025-09-15,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-12 16:00,32.0,Boa,True
2025-09-15,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-12 17:00,33.6,Boa,True
