dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-11,,3131703,31,MG,felix,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-10 04:30,16.0,Boa,True
2026-02-11,,3131703,31,MG,felix,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-10 07:30,16.0,Boa,True
2026-02-11,,3131703,31,MG,felix,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-10 08:30,16.0,Boa,True
2026-02-11,,3131703,31,MG,felix,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-10 09:30,16.0,Boa,True
2026-02-11,,3131703,31,MG,felix,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-10 10:30,16.0,Boa,True
2026-02-11,,3131703,31,MG,felix,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-10 11:30,16.0,Boa,True
2026-02-11,,3131703,31,MG,felix,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-10 12:30,16.0,Boa,True
2026-02-11,,3131703,31,MG,felix,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-10 13:30,16.0,Boa,True
2026-02-11,,3131703,31,MG,felix,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-10 14:30,16.0,Boa,True
2026-02-11,,3131703,31,MG,felix,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-10 15:30,16.0,Boa,True
2026-02-11,,3131703,31,MG,felix,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-10 16:30,16.0,Boa,True
2026-02-11,,3131703,31,MG,felix,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-10 17:30,16.0,Boa,True
2026-02-11,,3131703,31,MG,felix,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-10 18:30,16.0,Boa,True
2026-02-11,,3131703,31,MG,felix,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-10 19:30,16.0,Boa,True
2026-02-11,,3131703,31,MG,felix,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-10 20:30,16.0,Boa,True
2026-02-11,,3131703,31,MG,felix,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-10 21:30,16.0,Boa,True
2026-02-11,,3131703,31,MG,felix,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-10 22:30,16.0,Boa,True
2026-02-11,,3131703,31,MG,felix,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-10 23:30,16.0,Boa,True
2026-02-11,,3131703,31,MG,felix,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-11 01:30,14.4,Boa,True
2026-02-11,,3131703,31,MG,felix,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-11 02:30,14.4,Boa,True
2026-02-11,,3131703,31,MG,felix,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-11 03:30,14.4,Boa,True
2026-02-11,,3131703,31,MG,felix,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-11 04:30,14.4,Boa,True
2026-02-11,,3131703,31,MG,felix,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-11 05:30,14.4,Boa,True
2026-02-11,,3131703,31,MG,felix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-10 04:30,12.8,Boa,True
2026-02-11,,3131703,31,MG,felix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-10 07:30,12.8,Boa,True
2026-02-11,,3131703,31,MG,felix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-10 08:30,12.8,Boa,True
2026-02-11,,3131703,31,MG,felix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-10 09:30,13.6,Boa,True
2026-02-11,,3131703,31,MG,felix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-10 10:30,13.6,Boa,True
2026-02-11,,3131703,31,MG,felix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-10 11:30,14.4,Boa,True
2026-02-11,,3131703,31,MG,felix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-10 12:30,14.4,Boa,True
2026-02-11,,3131703,31,MG,felix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-10 13:30,15.2,Boa,True
2026-02-11,,3131703,31,MG,felix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-10 14:30,15.2,Boa,True
2026-02-11,,3131703,31,MG,felix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-10 15:30,15.2,Boa,True
2026-02-11,,3131703,31,MG,felix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-10 16:30,14.4,Boa,True
2026-02-11,,3131703,31,MG,felix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-10 18:30,14.4,Boa,True
2026-02-11,,3131703,31,MG,felix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-10 19:30,14.4,Boa,True
2026-02-11,,3131703,31,MG,felix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-10 20:30,14.4,Boa,True
2026-02-11,,3131703,31,MG,felix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-10 21:30,14.4,Boa,True
2026-02-11,,3131703,31,MG,felix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-10 22:30,14.4,Boa,True
2026-02-11,,3131703,31,MG,felix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-11 00:30,14.4,Boa,True
2026-02-11,,3131703,31,MG,felix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-11 01:30,13.6,Boa,True
2026-02-11,,3131703,31,MG,felix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-11 03:30,12.8,Boa,True
2026-02-11,,3131703,31,MG,felix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-11 04:30,12.8,Boa,True
