dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-11,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-02-10 18:30,0.889,Boa,True
2026-02-11,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-02-10 19:30,1.333,Boa,True
2026-02-11,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-02-10 20:30,1.333,Boa,True
2026-02-11,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-02-10 21:30,1.333,Boa,True
2026-02-11,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-02-10 22:30,1.333,Boa,True
2026-02-11,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-02-10 23:30,1.333,Boa,True
2026-02-11,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-02-11 00:30,1.333,Boa,True
2026-02-11,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-02-11 01:30,1.333,Boa,True
2026-02-11,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-02-11 02:30,1.333,Boa,True
2026-02-11,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-02-11 03:30,1.333,Boa,True
2026-02-11,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-02-11 04:30,1.333,Boa,True
2026-02-11,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-02-11 05:30,1.333,Boa,True
2026-02-11,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-02-11 06:30,1.333,Boa,True
2026-02-11,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-02-11 07:30,1.333,Boa,True
2026-02-11,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-02-11 08:30,1.333,Boa,True
2026-02-11,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-02-11 09:30,1.333,Boa,True
2026-02-11,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-02-11 10:30,1.333,Boa,True
2026-02-11,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-02-11 12:30,1.333,Boa,True
2026-02-11,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-02-11 13:30,1.333,Boa,True
2026-02-11,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-02-11 14:30,0.889,Boa,True
2026-02-11,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-02-11 15:30,0.889,Boa,True
2026-02-11,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-02-11 16:30,0.889,Boa,True
2026-02-11,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-02-11 17:30,0.889,Boa,True
2026-02-11,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-02-11 18:30,0.889,Boa,True
2026-02-11,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-10 22:30,12.8,Boa,True
2026-02-11,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-10 23:30,12.8,Boa,True
2026-02-11,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-11 00:30,12.0,Boa,True
2026-02-11,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-11 01:30,11.2,Boa,True
2026-02-11,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-11 02:30,10.4,Boa,True
2026-02-11,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-11 03:30,10.4,Boa,True
2026-02-11,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-11 04:30,10.4,Boa,True
2026-02-11,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-11 05:30,10.4,Boa,True
2026-02-11,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-11 06:30,10.4,Boa,True
2026-02-11,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-11 07:30,9.6,Boa,True
