dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-11,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2026-02-10 18:30,0.889,Boa,True
2026-02-11,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2026-02-10 19:30,0.889,Boa,True
2026-02-11,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2026-02-10 20:30,0.889,Boa,True
2026-02-11,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2026-02-10 21:30,0.889,Boa,True
2026-02-11,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2026-02-10 22:30,0.889,Boa,True
2026-02-11,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2026-02-10 23:30,0.889,Boa,True
2026-02-11,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2026-02-11 01:30,0.889,Boa,True
2026-02-11,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2026-02-11 02:30,0.889,Boa,True
2026-02-11,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2026-02-11 03:30,0.889,Boa,True
2026-02-11,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2026-02-11 04:30,0.889,Boa,True
2026-02-11,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2026-02-11 05:30,0.889,Boa,True
2026-02-11,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2026-02-11 06:30,0.889,Boa,True
2026-02-11,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2026-02-11 07:30,0.889,Boa,True
2026-02-11,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2026-02-11 08:30,0.889,Boa,True
2026-02-11,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2026-02-11 09:30,0.889,Boa,True
2026-02-11,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2026-02-11 10:30,0.889,Boa,True
2026-02-11,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2026-02-11 11:30,0.889,Boa,True
2026-02-11,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2026-02-11 12:30,0.889,Boa,True
2026-02-11,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2026-02-11 13:30,0.889,Boa,True
2026-02-11,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2026-02-11 14:30,0.889,Boa,True
2026-02-11,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2026-02-11 15:30,0.889,Boa,True
2026-02-11,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2026-02-11 16:30,0.889,Boa,True
2026-02-11,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2026-02-11 17:30,0.889,Boa,True
2026-02-11,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2026-02-11 18:30,0.889,Boa,True
2026-02-11,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-10 18:30,16.0,Boa,True
