dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-11,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2026-02-10 06:30,0.889,Boa,True
2026-02-11,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2026-02-10 07:30,0.889,Boa,True
2026-02-11,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2026-02-10 08:30,0.889,Boa,True
2026-02-11,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2026-02-10 09:30,0.889,Boa,True
2026-02-11,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2026-02-10 10:30,0.889,Boa,True
2026-02-11,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2026-02-10 11:30,0.889,Boa,True
2026-02-11,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2026-02-10 12:30,0.889,Boa,True
2026-02-11,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2026-02-10 13:30,0.889,Boa,True
2026-02-11,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2026-02-10 14:30,0.889,Boa,True
2026-02-11,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2026-02-10 15:30,0.889,Boa,True
2026-02-11,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2026-02-10 16:30,0.889,Boa,True
2026-02-11,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2026-02-10 17:30,0.889,Boa,True
2026-02-11,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2026-02-10 18:30,0.889,Boa,True
2026-02-11,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2026-02-10 19:30,0.889,Boa,True
2026-02-11,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2026-02-10 20:30,0.889,Boa,True
2026-02-11,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2026-02-10 21:30,0.889,Boa,True
2026-02-11,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2026-02-10 22:30,0.889,Boa,True
2026-02-11,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2026-02-10 23:30,0.889,Boa,True
2026-02-11,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2026-02-11 01:30,0.889,Boa,True
2026-02-11,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2026-02-11 02:30,0.889,Boa,True
2026-02-11,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2026-02-11 03:30,0.889,Boa,True
2026-02-11,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2026-02-11 04:30,0.889,Boa,True
2026-02-11,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2026-02-11 05:30,0.889,Boa,True
2026-02-11,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2026-02-11 06:30,0.889,Boa,True
2026-02-11,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-10 06:30,13.6,Boa,True
2026-02-11,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-10 07:30,13.6,Boa,True
2026-02-11,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-10 08:30,13.6,Boa,True
2026-02-11,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-10 09:30,14.4,Boa,True
2026-02-11,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-10 10:30,14.4,Boa,True
2026-02-11,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-10 11:30,15.2,Boa,True
2026-02-11,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-10 12:30,16.0,Boa,True
2026-02-11,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-10 13:30,16.0,Boa,True
2026-02-11,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-10 14:30,16.0,Boa,True
2026-02-11,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-10 15:30,16.0,Boa,True
2026-02-11,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-10 16:30,16.8,Boa,True
2026-02-11,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-10 17:30,16.8,Boa,True
2026-02-11,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-10 18:30,16.0,Boa,True
2026-02-11,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-10 19:30,16.0,Boa,True
2026-02-11,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-10 20:30,16.0,Boa,True
2026-02-11,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-10 21:30,15.2,Boa,True
2026-02-11,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-10 22:30,15.2,Boa,True
2026-02-11,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-10 23:30,14.4,Boa,True
2026-02-11,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-11 02:30,14.4,Boa,True
2026-02-11,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-11 03:30,14.4,Boa,True
2026-02-11,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-11 04:30,15.2,Boa,True
2026-02-11,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-11 05:30,15.2,Boa,True
2026-02-11,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-11 06:30,15.2,Boa,True
2026-02-11,,3131307,31,MG,cariru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-10 06:30,11.2,Boa,True
2026-02-11,,3131307,31,MG,cariru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-10 07:30,11.2,Boa,True
2026-02-11,,3131307,31,MG,cariru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-10 08:30,11.2,Boa,True
2026-02-11,,3131307,31,MG,cariru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-10 09:30,11.2,Boa,True
2026-02-11,,3131307,31,MG,cariru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-10 10:30,12.8,Boa,True
2026-02-11,,3131307,31,MG,cariru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-10 11:30,11.2,Boa,True
2026-02-11,,3131307,31,MG,cariru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-10 12:30,12.8,Boa,True
2026-02-11,,3131307,31,MG,cariru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-10 13:30,12.8,Boa,True
2026-02-11,,3131307,31,MG,cariru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-10 14:30,12.8,Boa,True
2026-02-11,,3131307,31,MG,cariru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-10 15:30,11.2,Boa,True
2026-02-11,,3131307,31,MG,cariru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-10 16:30,12.8,Boa,True
2026-02-11,,3131307,31,MG,cariru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-10 17:30,12.8,Boa,True
