dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-11,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-02-10 07:00,3.111,Boa,True
2026-02-11,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-02-10 08:00,3.556,Boa,True
2026-02-11,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-02-10 09:00,3.556,Boa,True
2026-02-11,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-02-10 10:00,3.556,Boa,True
2026-02-11,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-02-10 11:00,3.556,Boa,True
2026-02-11,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-02-10 12:00,3.556,Boa,True
2026-02-11,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-02-10 13:00,3.556,Boa,True
2026-02-11,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-02-10 14:00,3.111,Boa,True
2026-02-11,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-02-10 15:00,3.111,Boa,True
2026-02-11,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-02-10 16:00,3.111,Boa,True
2026-02-11,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-02-10 17:00,3.111,Boa,True
2026-02-11,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-02-10 18:00,3.556,Boa,True
2026-02-11,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-02-10 19:00,3.556,Boa,True
2026-02-11,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-02-10 20:00,3.556,Boa,True
2026-02-11,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-02-10 21:00,4.0,Boa,True
2026-02-11,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-02-10 22:00,3.556,Boa,True
2026-02-11,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-02-10 23:00,3.556,Boa,True
2026-02-11,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-02-11 00:00,3.556,Boa,True
2026-02-11,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-02-11 01:00,3.111,Boa,True
2026-02-11,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-02-11 02:00,3.111,Boa,True
