dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-31,,3304557,33,RJ,campo_grande,34.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-30 21:00,16.8,Boa,True
2026-01-31,,3304557,33,RJ,campo_grande,34.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-30 22:00,16.8,Boa,True
2026-01-31,,3304557,33,RJ,campo_grande,34.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-30 23:00,17.6,Boa,True
2026-01-31,,3304557,33,RJ,campo_grande,34.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-31 00:00,18.4,Boa,True
2026-01-31,,3304557,33,RJ,campo_grande,34.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-31 01:00,19.2,Boa,True
2026-01-31,,3304557,33,RJ,campo_grande,34.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-31 02:00,20.0,Boa,True
2026-01-31,,3304557,33,RJ,campo_grande,34.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-31 03:00,20.8,Boa,True
2026-01-31,,3304557,33,RJ,campo_grande,34.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-31 04:00,21.6,Boa,True
2026-01-31,,3304557,33,RJ,campo_grande,34.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-31 05:00,22.4,Boa,True
2026-01-31,,3304557,33,RJ,campo_grande,34.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-31 06:00,22.4,Boa,True
2026-01-31,,3304557,33,RJ,campo_grande,34.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-31 07:00,22.4,Boa,True
