dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-31,,3304557,33,RJ,centro,28.0,,0.0,5,CO,Monóxido de Carbono,2026-01-30 09:00,1.333,Boa,True
2026-01-31,,3304557,33,RJ,centro,28.0,,0.0,5,CO,Monóxido de Carbono,2026-01-30 10:00,1.333,Boa,True
2026-01-31,,3304557,33,RJ,centro,28.0,,0.0,5,CO,Monóxido de Carbono,2026-01-30 11:00,1.778,Boa,True
2026-01-31,,3304557,33,RJ,centro,28.0,,0.0,5,CO,Monóxido de Carbono,2026-01-30 12:00,1.778,Boa,True
2026-01-31,,3304557,33,RJ,centro,28.0,,0.0,5,CO,Monóxido de Carbono,2026-01-30 13:00,2.222,Boa,True
2026-01-31,,3304557,33,RJ,centro,28.0,,0.0,5,CO,Monóxido de Carbono,2026-01-30 14:00,2.222,Boa,True
2026-01-31,,3304557,33,RJ,centro,28.0,,0.0,5,CO,Monóxido de Carbono,2026-01-30 15:00,2.667,Boa,True
2026-01-31,,3304557,33,RJ,centro,28.0,,0.0,5,CO,Monóxido de Carbono,2026-01-30 16:00,2.667,Boa,True
2026-01-31,,3304557,33,RJ,centro,28.0,,0.0,5,CO,Monóxido de Carbono,2026-01-30 17:00,2.667,Boa,True
2026-01-31,,3304557,33,RJ,centro,28.0,,0.0,5,CO,Monóxido de Carbono,2026-01-30 18:00,2.667,Boa,True
2026-01-31,,3304557,33,RJ,centro,28.0,,0.0,5,CO,Monóxido de Carbono,2026-01-30 19:00,2.667,Boa,True
2026-01-31,,3304557,33,RJ,centro,28.0,,0.0,5,CO,Monóxido de Carbono,2026-01-30 20:00,2.667,Boa,True
2026-01-31,,3304557,33,RJ,centro,28.0,,0.0,5,CO,Monóxido de Carbono,2026-01-30 21:00,2.667,Boa,True
2026-01-31,,3304557,33,RJ,centro,28.0,,0.0,5,CO,Monóxido de Carbono,2026-01-30 22:00,3.111,Boa,True
2026-01-31,,3304557,33,RJ,centro,28.0,,0.0,5,CO,Monóxido de Carbono,2026-01-30 23:00,3.111,Boa,True
2026-01-31,,3304557,33,RJ,centro,28.0,,0.0,5,CO,Monóxido de Carbono,2026-01-31 00:00,3.111,Boa,True
2026-01-31,,3304557,33,RJ,centro,28.0,,0.0,5,CO,Monóxido de Carbono,2026-01-31 01:00,3.111,Boa,True
2026-01-31,,3304557,33,RJ,centro,28.0,,0.0,5,CO,Monóxido de Carbono,2026-01-31 02:00,3.111,Boa,True
2026-01-31,,3304557,33,RJ,centro,28.0,,0.0,5,CO,Monóxido de Carbono,2026-01-31 03:00,3.111,Boa,True
2026-01-31,,3304557,33,RJ,centro,28.0,,0.0,5,CO,Monóxido de Carbono,2026-01-31 04:00,3.111,Boa,True
2026-01-31,,3304557,33,RJ,centro,28.0,,0.0,5,CO,Monóxido de Carbono,2026-01-31 05:00,3.111,Boa,True
2026-01-31,,3304557,33,RJ,centro,28.0,,0.0,5,CO,Monóxido de Carbono,2026-01-31 06:00,2.667,Boa,True
2026-01-31,,3304557,33,RJ,centro,28.0,,0.0,5,CO,Monóxido de Carbono,2026-01-31 07:00,2.667,Boa,True
2026-01-31,,3304557,33,RJ,centro,28.0,,0.0,5,CO,Monóxido de Carbono,2026-01-31 08:00,2.667,Boa,True
2026-01-31,,3304557,33,RJ,centro,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-30 09:00,27.2,Boa,True
2026-01-31,,3304557,33,RJ,centro,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-30 10:00,26.4,Boa,True
2026-01-31,,3304557,33,RJ,centro,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-30 11:00,27.2,Boa,True
2026-01-31,,3304557,33,RJ,centro,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-30 12:00,28.0,Boa,True
2026-01-31,,3304557,33,RJ,centro,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-30 13:00,28.8,Boa,True
2026-01-31,,3304557,33,RJ,centro,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-30 14:00,29.6,Boa,True
2026-01-31,,3304557,33,RJ,centro,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-30 15:00,29.6,Boa,True
2026-01-31,,3304557,33,RJ,centro,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-30 16:00,29.6,Boa,True
2026-01-31,,3304557,33,RJ,centro,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-30 17:00,29.6,Boa,True
2026-01-31,,3304557,33,RJ,centro,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-30 18:00,29.6,Boa,True
2026-01-31,,3304557,33,RJ,centro,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-30 19:00,29.6,Boa,True
2026-01-31,,3304557,33,RJ,centro,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-30 20:00,31.2,Boa,True
2026-01-31,,3304557,33,RJ,centro,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-30 21:00,33.6,Boa,True
2026-01-31,,3304557,33,RJ,centro,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-30 22:00,35.2,Boa,True
2026-01-31,,3304557,33,RJ,centro,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-30 23:00,36.0,Boa,True
2026-01-31,,3304557,33,RJ,centro,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-31 00:00,36.8,Boa,True
2026-01-31,,3304557,33,RJ,centro,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-31 01:00,37.6,Boa,True
2026-01-31,,3304557,33,RJ,centro,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-31 02:00,38.4,Boa,True
2026-01-31,,3304557,33,RJ,centro,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-31 03:00,39.2,Boa,True
2026-01-31,,3304557,33,RJ,centro,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-31 04:00,39.2,Boa,True
2026-01-31,,3304557,33,RJ,centro,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-31 05:00,41.0,Moderada,True
2026-01-31,,3304557,33,RJ,centro,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-31 06:00,41.796,Moderada,True
2026-01-31,,3304557,33,RJ,centro,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-31 07:00,41.796,Moderada,True
2026-01-31,,3304557,33,RJ,centro,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-31 08:00,41.796,Moderada,True
2026-01-31,,3304557,33,RJ,centro,28.0,,0.0,20,O₃,Ozônio,2026-01-30 09:00,2.0,Boa,True
2026-01-31,,3304557,33,RJ,centro,28.0,,0.0,20,O₃,Ozônio,2026-01-30 10:00,2.4,Boa,True
2026-01-31,,3304557,33,RJ,centro,28.0,,0.0,20,O₃,Ozônio,2026-01-30 11:00,2.4,Boa,True
2026-01-31,,3304557,33,RJ,centro,28.0,,0.0,20,O₃,Ozônio,2026-01-30 12:00,3.6,Boa,True
2026-01-31,,3304557,33,RJ,centro,28.0,,0.0,20,O₃,Ozônio,2026-01-30 13:00,5.6,Boa,True
2026-01-31,,3304557,33,RJ,centro,28.0,,0.0,20,O₃,Ozônio,2026-01-30 14:00,9.2,Boa,True
2026-01-31,,3304557,33,RJ,centro,28.0,,0.0,20,O₃,Ozônio,2026-01-30 15:00,12.0,Boa,True
2026-01-31,,3304557,33,RJ,centro,28.0,,0.0,20,O₃,Ozônio,2026-01-30 16:00,14.0,Boa,True
2026-01-31,,3304557,33,RJ,centro,28.0,,0.0,20,O₃,Ozônio,2026-01-30 17:00,15.6,Boa,True
2026-01-31,,3304557,33,RJ,centro,28.0,,0.0,20,O₃,Ozônio,2026-01-30 18:00,17.2,Boa,True
2026-01-31,,3304557,33,RJ,centro,28.0,,0.0,20,O₃,Ozônio,2026-01-30 19:00,18.4,Boa,True
2026-01-31,,3304557,33,RJ,centro,28.0,,0.0,20,O₃,Ozônio,2026-01-30 20:00,18.8,Boa,True
2026-01-31,,3304557,33,RJ,centro,28.0,,0.0,20,O₃,Ozônio,2026-01-30 21:00,17.2,Boa,True
2026-01-31,,3304557,33,RJ,centro,28.0,,0.0,20,O₃,Ozônio,2026-01-30 22:00,14.4,Boa,True
2026-01-31,,3304557,33,RJ,centro,28.0,,0.0,20,O₃,Ozônio,2026-01-31 03:00,,,True
2026-01-31,,3304557,33,RJ,centro,28.0,,0.0,20,O₃,Ozônio,2026-01-31 04:00,,,True
