dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-05-27,,2929503,29,BA,lamarao,28.0,51.0,4.0,18,NO₂,Dióxido de Nitrogênio,2026-05-26 11:00,1.36,Boa,True
2026-05-27,,2929503,29,BA,lamarao,28.0,51.0,4.0,18,NO₂,Dióxido de Nitrogênio,2026-05-26 12:00,1.36,Boa,True
2026-05-27,,2929503,29,BA,lamarao,28.0,51.0,4.0,18,NO₂,Dióxido de Nitrogênio,2026-05-26 13:00,1.36,Boa,True
2026-05-27,,2929503,29,BA,lamarao,28.0,51.0,4.0,18,NO₂,Dióxido de Nitrogênio,2026-05-26 14:00,1.36,Boa,True
2026-05-27,,2929503,29,BA,lamarao,28.0,51.0,4.0,18,NO₂,Dióxido de Nitrogênio,2026-05-26 15:00,1.36,Boa,True
2026-05-27,,2929503,29,BA,lamarao,28.0,51.0,4.0,18,NO₂,Dióxido de Nitrogênio,2026-05-26 16:00,1.36,Boa,True
2026-05-27,,2929503,29,BA,lamarao,28.0,51.0,4.0,18,NO₂,Dióxido de Nitrogênio,2026-05-26 17:00,1.36,Boa,True
2026-05-27,,2929503,29,BA,lamarao,28.0,51.0,4.0,18,NO₂,Dióxido de Nitrogênio,2026-05-26 18:00,1.36,Boa,True
2026-05-27,,2929503,29,BA,lamarao,28.0,51.0,4.0,18,NO₂,Dióxido de Nitrogênio,2026-05-26 19:00,1.36,Boa,True
2026-05-27,,2929503,29,BA,lamarao,28.0,51.0,4.0,18,NO₂,Dióxido de Nitrogênio,2026-05-26 20:00,1.36,Boa,True
2026-05-27,,2929503,29,BA,lamarao,28.0,51.0,4.0,18,NO₂,Dióxido de Nitrogênio,2026-05-26 21:00,1.44,Boa,True
2026-05-27,,2929503,29,BA,lamarao,28.0,51.0,4.0,18,NO₂,Dióxido de Nitrogênio,2026-05-26 22:00,1.94,Boa,True
2026-05-27,,2929503,29,BA,lamarao,28.0,51.0,4.0,18,NO₂,Dióxido de Nitrogênio,2026-05-26 23:00,1.94,Boa,True
2026-05-27,,2929503,29,BA,lamarao,28.0,51.0,4.0,18,NO₂,Dióxido de Nitrogênio,2026-05-27 00:00,1.94,Boa,True
2026-05-27,,2929503,29,BA,lamarao,28.0,51.0,4.0,18,NO₂,Dióxido de Nitrogênio,2026-05-27 01:00,1.94,Boa,True
2026-05-27,,2929503,29,BA,lamarao,28.0,51.0,4.0,18,NO₂,Dióxido de Nitrogênio,2026-05-27 02:00,1.94,Boa,True
2026-05-27,,2929503,29,BA,lamarao,28.0,51.0,4.0,18,NO₂,Dióxido de Nitrogênio,2026-05-27 03:00,1.94,Boa,True
2026-05-27,,2929503,29,BA,lamarao,28.0,51.0,4.0,18,NO₂,Dióxido de Nitrogênio,2026-05-27 04:00,1.94,Boa,True
2026-05-27,,2929503,29,BA,lamarao,28.0,51.0,4.0,18,NO₂,Dióxido de Nitrogênio,2026-05-27 05:00,1.94,Boa,True
2026-05-27,,2929503,29,BA,lamarao,28.0,51.0,4.0,18,NO₂,Dióxido de Nitrogênio,2026-05-27 06:00,1.94,Boa,True
