dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-05-27,,2927408,29,BA,botelho,30.0,78.0,2.0,5,CO,Monóxido de Carbono,2026-05-25 21:00,0.0,Boa,True
2026-05-27,,2927408,29,BA,botelho,30.0,78.0,2.0,5,CO,Monóxido de Carbono,2026-05-25 22:00,0.0,Boa,True
2026-05-27,,2927408,29,BA,botelho,30.0,78.0,2.0,5,CO,Monóxido de Carbono,2026-05-25 23:00,0.0,Boa,True
2026-05-27,,2927408,29,BA,botelho,30.0,78.0,2.0,5,CO,Monóxido de Carbono,2026-05-26 00:00,0.0,Boa,True
2026-05-27,,2927408,29,BA,botelho,30.0,78.0,2.0,5,CO,Monóxido de Carbono,2026-05-26 01:00,0.0,Boa,True
2026-05-27,,2927408,29,BA,botelho,30.0,78.0,2.0,5,CO,Monóxido de Carbono,2026-05-26 08:00,0.44,Boa,True
2026-05-27,,2927408,29,BA,botelho,30.0,78.0,2.0,5,CO,Monóxido de Carbono,2026-05-26 09:00,0.44,Boa,True
2026-05-27,,2927408,29,BA,botelho,30.0,78.0,2.0,5,CO,Monóxido de Carbono,2026-05-26 10:00,0.44,Boa,True
2026-05-27,,2927408,29,BA,botelho,30.0,78.0,2.0,5,CO,Monóxido de Carbono,2026-05-26 11:00,0.44,Boa,True
2026-05-27,,2927408,29,BA,botelho,30.0,78.0,2.0,5,CO,Monóxido de Carbono,2026-05-26 12:00,0.44,Boa,True
2026-05-27,,2927408,29,BA,botelho,30.0,78.0,2.0,5,CO,Monóxido de Carbono,2026-05-26 13:00,0.44,Boa,True
2026-05-27,,2927408,29,BA,botelho,30.0,78.0,2.0,5,CO,Monóxido de Carbono,2026-05-26 14:00,0.44,Boa,True
2026-05-27,,2927408,29,BA,botelho,30.0,78.0,2.0,5,CO,Monóxido de Carbono,2026-05-26 15:00,0.44,Boa,True
2026-05-27,,2927408,29,BA,botelho,30.0,78.0,2.0,5,CO,Monóxido de Carbono,2026-05-26 16:00,0.44,Boa,True
2026-05-27,,2927408,29,BA,botelho,30.0,78.0,2.0,5,CO,Monóxido de Carbono,2026-05-26 17:00,0.44,Boa,True
2026-05-27,,2927408,29,BA,botelho,30.0,78.0,2.0,5,CO,Monóxido de Carbono,2026-05-26 18:00,0.44,Boa,True
2026-05-27,,2927408,29,BA,botelho,30.0,78.0,2.0,5,CO,Monóxido de Carbono,2026-05-26 19:00,0.44,Boa,True
2026-05-27,,2927408,29,BA,botelho,30.0,78.0,2.0,5,CO,Monóxido de Carbono,2026-05-26 20:00,0.44,Boa,True
2026-05-27,,2927408,29,BA,botelho,30.0,78.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-05-25 21:00,2.18,Boa,True
2026-05-27,,2927408,29,BA,botelho,30.0,78.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-05-25 22:00,2.12,Boa,True
2026-05-27,,2927408,29,BA,botelho,30.0,78.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-05-25 23:00,1.24,Boa,True
2026-05-27,,2927408,29,BA,botelho,30.0,78.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-05-26 00:00,0.9,Boa,True
2026-05-27,,2927408,29,BA,botelho,30.0,78.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-05-26 01:00,0.9,Boa,True
2026-05-27,,2927408,29,BA,botelho,30.0,78.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-05-26 02:00,0.9,Boa,True
2026-05-27,,2927408,29,BA,botelho,30.0,78.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-05-26 03:00,0.9,Boa,True
2026-05-27,,2927408,29,BA,botelho,30.0,78.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-05-26 04:00,0.4,Boa,True
2026-05-27,,2927408,29,BA,botelho,30.0,78.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-05-26 05:00,0.38,Boa,True
2026-05-27,,2927408,29,BA,botelho,30.0,78.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-05-26 06:00,0.38,Boa,True
2026-05-27,,2927408,29,BA,botelho,30.0,78.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-05-26 07:00,0.38,Boa,True
2026-05-27,,2927408,29,BA,botelho,30.0,78.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-05-26 08:00,2.52,Boa,True
2026-05-27,,2927408,29,BA,botelho,30.0,78.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-05-26 09:00,2.52,Boa,True
