dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-05-27,,2906501,29,BA,gamboa,31.0,77.0,2.0,5,CO,Monóxido de Carbono,2026-05-25 21:00,0.89,Boa,True
2026-05-27,,2906501,29,BA,gamboa,31.0,77.0,2.0,5,CO,Monóxido de Carbono,2026-05-25 22:00,0.89,Boa,True
2026-05-27,,2906501,29,BA,gamboa,31.0,77.0,2.0,5,CO,Monóxido de Carbono,2026-05-25 23:00,0.89,Boa,True
2026-05-27,,2906501,29,BA,gamboa,31.0,77.0,2.0,5,CO,Monóxido de Carbono,2026-05-26 00:00,0.89,Boa,True
2026-05-27,,2906501,29,BA,gamboa,31.0,77.0,2.0,5,CO,Monóxido de Carbono,2026-05-26 01:00,0.89,Boa,True
2026-05-27,,2906501,29,BA,gamboa,31.0,77.0,2.0,5,CO,Monóxido de Carbono,2026-05-26 08:00,1.33,Boa,True
2026-05-27,,2906501,29,BA,gamboa,31.0,77.0,2.0,5,CO,Monóxido de Carbono,2026-05-26 09:00,1.33,Boa,True
2026-05-27,,2906501,29,BA,gamboa,31.0,77.0,2.0,5,CO,Monóxido de Carbono,2026-05-26 10:00,1.33,Boa,True
2026-05-27,,2906501,29,BA,gamboa,31.0,77.0,2.0,5,CO,Monóxido de Carbono,2026-05-26 11:00,1.33,Boa,True
2026-05-27,,2906501,29,BA,gamboa,31.0,77.0,2.0,5,CO,Monóxido de Carbono,2026-05-26 12:00,1.33,Boa,True
2026-05-27,,2906501,29,BA,gamboa,31.0,77.0,2.0,5,CO,Monóxido de Carbono,2026-05-26 13:00,1.33,Boa,True
2026-05-27,,2906501,29,BA,gamboa,31.0,77.0,2.0,5,CO,Monóxido de Carbono,2026-05-26 14:00,1.33,Boa,True
2026-05-27,,2906501,29,BA,gamboa,31.0,77.0,2.0,5,CO,Monóxido de Carbono,2026-05-26 15:00,1.33,Boa,True
2026-05-27,,2906501,29,BA,gamboa,31.0,77.0,2.0,5,CO,Monóxido de Carbono,2026-05-26 16:00,1.33,Boa,True
2026-05-27,,2906501,29,BA,gamboa,31.0,77.0,2.0,5,CO,Monóxido de Carbono,2026-05-26 17:00,0.89,Boa,True
2026-05-27,,2906501,29,BA,gamboa,31.0,77.0,2.0,5,CO,Monóxido de Carbono,2026-05-26 18:00,0.89,Boa,True
2026-05-27,,2906501,29,BA,gamboa,31.0,77.0,2.0,5,CO,Monóxido de Carbono,2026-05-26 19:00,0.89,Boa,True
2026-05-27,,2906501,29,BA,gamboa,31.0,77.0,2.0,5,CO,Monóxido de Carbono,2026-05-26 20:00,0.89,Boa,True
2026-05-27,,2906501,29,BA,gamboa,31.0,77.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-25 21:00,8.0,Boa,True
