dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-05-27,,2906501,29,BA,caboto,25.0,90.0,1.0,5,CO,Monóxido de Carbono,2026-05-26 11:00,0.44,Boa,True
2026-05-27,,2906501,29,BA,caboto,25.0,90.0,1.0,5,CO,Monóxido de Carbono,2026-05-26 12:00,0.44,Boa,True
2026-05-27,,2906501,29,BA,caboto,25.0,90.0,1.0,5,CO,Monóxido de Carbono,2026-05-26 13:00,0.44,Boa,True
2026-05-27,,2906501,29,BA,caboto,25.0,90.0,1.0,5,CO,Monóxido de Carbono,2026-05-26 14:00,0.44,Boa,True
2026-05-27,,2906501,29,BA,caboto,25.0,90.0,1.0,5,CO,Monóxido de Carbono,2026-05-26 15:00,0.44,Boa,True
2026-05-27,,2906501,29,BA,caboto,25.0,90.0,1.0,5,CO,Monóxido de Carbono,2026-05-26 16:00,0.44,Boa,True
2026-05-27,,2906501,29,BA,caboto,25.0,90.0,1.0,5,CO,Monóxido de Carbono,2026-05-26 17:00,0.44,Boa,True
2026-05-27,,2906501,29,BA,caboto,25.0,90.0,1.0,5,CO,Monóxido de Carbono,2026-05-26 18:00,0.44,Boa,True
2026-05-27,,2906501,29,BA,caboto,25.0,90.0,1.0,5,CO,Monóxido de Carbono,2026-05-26 19:00,0.44,Boa,True
2026-05-27,,2906501,29,BA,caboto,25.0,90.0,1.0,5,CO,Monóxido de Carbono,2026-05-26 20:00,0.44,Boa,True
2026-05-27,,2906501,29,BA,caboto,25.0,90.0,1.0,5,CO,Monóxido de Carbono,2026-05-26 21:00,0.44,Boa,True
2026-05-27,,2906501,29,BA,caboto,25.0,90.0,1.0,5,CO,Monóxido de Carbono,2026-05-26 22:00,0.44,Boa,True
2026-05-27,,2906501,29,BA,caboto,25.0,90.0,1.0,5,CO,Monóxido de Carbono,2026-05-26 23:00,0.44,Boa,True
2026-05-27,,2906501,29,BA,caboto,25.0,90.0,1.0,5,CO,Monóxido de Carbono,2026-05-27 00:00,0.44,Boa,True
2026-05-27,,2906501,29,BA,caboto,25.0,90.0,1.0,5,CO,Monóxido de Carbono,2026-05-27 01:00,0.44,Boa,True
2026-05-27,,2906501,29,BA,caboto,25.0,90.0,1.0,5,CO,Monóxido de Carbono,2026-05-27 02:00,0.44,Boa,True
2026-05-27,,2906501,29,BA,caboto,25.0,90.0,1.0,5,CO,Monóxido de Carbono,2026-05-27 03:00,0.44,Boa,True
2026-05-27,,2906501,29,BA,caboto,25.0,90.0,1.0,5,CO,Monóxido de Carbono,2026-05-27 04:00,0.44,Boa,True
2026-05-27,,2906501,29,BA,caboto,25.0,90.0,1.0,5,CO,Monóxido de Carbono,2026-05-27 05:00,0.44,Boa,True
