dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-08-27,,4113700,41,PR,londrina,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-26 01:00,,,True
2026-08-27,,4113700,41,PR,londrina,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-26 02:00,,,True
2026-08-27,,4113700,41,PR,londrina,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-26 03:00,,,True
2026-08-27,,4113700,41,PR,londrina,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-26 04:00,,,True
2026-08-27,,4113700,41,PR,londrina,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-26 05:00,,,True
2026-08-27,,4113700,41,PR,londrina,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-26 06:00,,,True
2026-08-27,,4113700,41,PR,londrina,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-26 07:00,,,True
2026-08-27,,4113700,41,PR,londrina,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-26 08:00,,,True
2026-08-27,,4113700,41,PR,londrina,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-26 09:00,,,True
2026-08-27,,4113700,41,PR,londrina,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-26 10:00,,,True
2026-08-27,,4113700,41,PR,londrina,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-26 11:00,20.0,Boa,True
2026-08-27,,4113700,41,PR,londrina,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-26 12:00,20.0,Boa,True
2026-08-27,,4113700,41,PR,londrina,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-26 13:00,20.0,Boa,True
2026-08-27,,4113700,41,PR,londrina,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-26 14:00,18.0,Boa,True
2026-08-27,,4113700,41,PR,londrina,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-26 16:00,19.0,Boa,True
2026-08-27,,4113700,41,PR,londrina,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-26 17:00,19.0,Boa,True
2026-08-27,,4113700,41,PR,londrina,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-26 18:00,20.0,Boa,True
2026-08-27,,4113700,41,PR,londrina,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-26 19:00,21.0,Boa,True
2026-08-27,,4113700,41,PR,londrina,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-26 20:00,23.0,Boa,True
2026-08-27,,4113700,41,PR,londrina,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-26 21:00,21.0,Boa,True
2026-08-27,,4113700,41,PR,londrina,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-26 22:00,21.0,Boa,True
2026-08-27,,4113700,41,PR,londrina,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-26 23:00,20.0,Boa,True
2026-08-27,,4113700,41,PR,londrina,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-27 00:00,20.0,Boa,True
2026-08-27,,4113700,41,PR,londrina,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-26 01:00,0.0,Boa,True
2026-08-27,,4113700,41,PR,londrina,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-26 02:00,0.0,Boa,True
2026-08-27,,4113700,41,PR,londrina,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-26 03:00,0.0,Boa,True
2026-08-27,,4113700,41,PR,londrina,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-26 07:00,1.0,Boa,True
2026-08-27,,4113700,41,PR,londrina,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-26 08:00,1.0,Boa,True
2026-08-27,,4113700,41,PR,londrina,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-26 09:00,1.0,Boa,True
2026-08-27,,4113700,41,PR,londrina,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-26 10:00,1.0,Boa,True
2026-08-27,,4113700,41,PR,londrina,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-26 11:00,1.0,Boa,True
2026-08-27,,4113700,41,PR,londrina,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-26 12:00,1.0,Boa,True
