dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-08-27,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-08-26 01:00,2.0,Boa,True
2026-08-27,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-08-26 02:00,2.0,Boa,True
2026-08-27,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-08-26 03:00,2.0,Boa,True
2026-08-27,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-08-26 04:00,2.0,Boa,True
2026-08-27,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-08-26 05:00,2.0,Boa,True
2026-08-27,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-08-26 06:00,2.0,Boa,True
2026-08-27,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-08-26 07:00,2.0,Boa,True
2026-08-27,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-08-26 08:00,2.0,Boa,True
2026-08-27,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-08-26 09:00,2.0,Boa,True
2026-08-27,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-08-26 10:00,2.0,Boa,True
2026-08-27,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-08-26 11:00,2.0,Boa,True
2026-08-27,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-08-26 12:00,2.0,Boa,True
2026-08-27,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-08-26 13:00,2.0,Boa,True
2026-08-27,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-08-26 14:00,2.0,Boa,True
