dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-25,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-07-24 08:00,7.0,Boa,True
2025-07-25,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-07-24 09:00,7.0,Boa,True
2025-07-25,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-07-24 10:00,7.0,Boa,True
2025-07-25,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-07-24 11:00,7.0,Boa,True
2025-07-25,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-07-24 12:00,7.0,Boa,True
2025-07-25,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-07-24 13:00,7.0,Boa,True
2025-07-25,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-07-24 14:00,7.0,Boa,True
2025-07-25,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-07-24 15:00,7.0,Boa,True
2025-07-25,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-07-24 16:00,7.0,Boa,True
2025-07-25,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-07-24 17:00,7.0,Boa,True
2025-07-25,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-07-24 18:00,7.0,Boa,True
2025-07-25,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-07-24 19:00,8.0,Boa,True
2025-07-25,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-07-24 20:00,8.0,Boa,True
2025-07-25,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-07-24 21:00,8.0,Boa,True
2025-07-25,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-07-24 22:00,8.0,Boa,True
2025-07-25,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-07-24 23:00,8.0,Boa,True
2025-07-25,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-07-25 00:00,7.0,Boa,True
2025-07-25,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-07-25 01:00,7.0,Boa,True
2025-07-25,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-07-25 02:00,7.0,Boa,True
2025-07-25,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-07-25 03:00,7.0,Boa,True
2025-07-25,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-07-25 04:00,6.0,Boa,True
2025-07-25,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-07-25 05:00,6.0,Boa,True
2025-07-25,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-07-25 06:00,6.0,Boa,True
2025-07-25,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-07-25 07:00,6.0,Boa,True
2025-07-25,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-24 08:00,26.0,Boa,True
2025-07-25,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-24 09:00,24.0,Boa,True
2025-07-25,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-24 10:00,23.0,Boa,True
2025-07-25,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-24 11:00,21.0,Boa,True
2025-07-25,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-24 12:00,21.0,Boa,True
2025-07-25,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-24 15:00,20.0,Boa,True
2025-07-25,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-24 16:00,19.0,Boa,True
