dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-25,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-07-24 20:00,8.0,Boa,True
2025-07-25,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-07-24 21:00,8.0,Boa,True
2025-07-25,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-07-24 22:00,8.0,Boa,True
2025-07-25,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-07-24 23:00,8.0,Boa,True
2025-07-25,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-07-25 00:00,7.0,Boa,True
2025-07-25,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-07-25 01:00,7.0,Boa,True
2025-07-25,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-07-25 02:00,7.0,Boa,True
2025-07-25,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-07-25 03:00,7.0,Boa,True
2025-07-25,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-07-25 04:00,6.0,Boa,True
2025-07-25,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-07-25 05:00,6.0,Boa,True
2025-07-25,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-07-25 06:00,6.0,Boa,True
2025-07-25,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-07-25 07:00,6.0,Boa,True
2025-07-25,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-07-25 08:00,7.0,Boa,True
2025-07-25,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-07-25 09:00,7.0,Boa,True
2025-07-25,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-07-25 10:00,7.0,Boa,True
2025-07-25,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-07-25 11:00,7.0,Boa,True
2025-07-25,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-07-25 12:00,7.0,Boa,True
2025-07-25,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-07-25 13:00,7.0,Boa,True
2025-07-25,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-07-25 14:00,7.0,Boa,True
2025-07-25,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-07-25 15:00,7.0,Boa,True
2025-07-25,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-07-25 16:00,7.0,Boa,True
2025-07-25,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-07-25 17:00,7.0,Boa,True
2025-07-25,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-07-25 18:00,7.0,Boa,True
2025-07-25,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-07-25 19:00,7.0,Boa,True
2025-07-25,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-24 20:00,15.0,Boa,True
2025-07-25,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-24 22:00,14.0,Boa,True
2025-07-25,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-24 23:00,13.0,Boa,True
2025-07-25,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-25 00:00,13.0,Boa,True
2025-07-25,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-25 01:00,14.0,Boa,True
2025-07-25,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-25 02:00,14.0,Boa,True
2025-07-25,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-25 03:00,14.0,Boa,True
2025-07-25,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-25 05:00,15.0,Boa,True
2025-07-25,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-25 07:00,14.0,Boa,True
2025-07-25,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-25 08:00,16.0,Boa,True
2025-07-25,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-25 09:00,17.0,Boa,True
2025-07-25,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-25 10:00,17.0,Boa,True
2025-07-25,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-25 11:00,17.0,Boa,True
2025-07-25,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-25 12:00,17.0,Boa,True
2025-07-25,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-25 13:00,18.0,Boa,True
2025-07-25,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-25 14:00,18.0,Boa,True
2025-07-25,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-25 15:00,17.0,Boa,True
2025-07-25,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-25 16:00,16.0,Boa,True
2025-07-25,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-25 17:00,15.0,Boa,True
2025-07-25,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-25 18:00,16.0,Boa,True
2025-07-25,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-25 19:00,19.0,Boa,True
2025-07-25,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-24 20:00,4.0,Boa,True
2025-07-25,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-24 21:00,3.0,Boa,True
2025-07-25,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-24 22:00,3.0,Boa,True
2025-07-25,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-24 23:00,3.0,Boa,True
2025-07-25,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-25 00:00,2.0,Boa,True
2025-07-25,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-25 01:00,2.0,Boa,True
2025-07-25,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-25 02:00,1.0,Boa,True
2025-07-25,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-25 03:00,1.0,Boa,True
2025-07-25,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-25 04:00,1.0,Boa,True
2025-07-25,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-25 05:00,1.0,Boa,True
2025-07-25,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-25 06:00,2.0,Boa,True
2025-07-25,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-25 07:00,4.0,Boa,True
2025-07-25,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-25 08:00,5.0,Boa,True
2025-07-25,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-25 09:00,5.0,Boa,True
2025-07-25,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-25 10:00,5.0,Boa,True
2025-07-25,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-25 11:00,4.0,Boa,True
2025-07-25,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-25 12:00,3.0,Boa,True
2025-07-25,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-25 13:00,3.0,Boa,True
2025-07-25,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-25 14:00,2.0,Boa,True
2025-07-25,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-25 15:00,1.0,Boa,True
2025-07-25,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-25 16:00,2.0,Boa,True
2025-07-25,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-25 17:00,4.0,Boa,True
2025-07-25,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-25 18:00,7.0,Boa,True
2025-07-25,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-25 19:00,7.0,Boa,True
2025-07-25,,4106902,41,PR,ecoville,,,,20,O₃,Ozônio,2025-07-24 20:00,6.0,Boa,True
2025-07-25,,4106902,41,PR,ecoville,,,,20,O₃,Ozônio,2025-07-24 21:00,5.0,Boa,True
2025-07-25,,4106902,41,PR,ecoville,,,,20,O₃,Ozônio,2025-07-24 22:00,5.0,Boa,True
2025-07-25,,4106902,41,PR,ecoville,,,,20,O₃,Ozônio,2025-07-24 23:00,5.0,Boa,True
2025-07-25,,4106902,41,PR,ecoville,,,,20,O₃,Ozônio,2025-07-25 00:00,5.0,Boa,True
2025-07-25,,4106902,41,PR,ecoville,,,,20,O₃,Ozônio,2025-07-25 01:00,6.0,Boa,True
2025-07-25,,4106902,41,PR,ecoville,,,,20,O₃,Ozônio,2025-07-25 02:00,7.0,Boa,True
2025-07-25,,4106902,41,PR,ecoville,,,,20,O₃,Ozônio,2025-07-25 03:00,8.0,Boa,True
2025-07-25,,4106902,41,PR,ecoville,,,,20,O₃,Ozônio,2025-07-25 04:00,9.0,Boa,True
2025-07-25,,4106902,41,PR,ecoville,,,,20,O₃,Ozônio,2025-07-25 05:00,9.0,Boa,True
2025-07-25,,4106902,41,PR,ecoville,,,,20,O₃,Ozônio,2025-07-25 06:00,9.0,Boa,True
2025-07-25,,4106902,41,PR,ecoville,,,,20,O₃,Ozônio,2025-07-25 07:00,8.0,Boa,True
2025-07-25,,4106902,41,PR,ecoville,,,,20,O₃,Ozônio,2025-07-25 08:00,8.0,Boa,True
2025-07-25,,4106902,41,PR,ecoville,,,,20,O₃,Ozônio,2025-07-25 09:00,8.0,Boa,True
2025-07-25,,4106902,41,PR,ecoville,,,,20,O₃,Ozônio,2025-07-25 10:00,8.0,Boa,True
2025-07-25,,4106902,41,PR,ecoville,,,,20,O₃,Ozônio,2025-07-25 11:00,8.0,Boa,True
2025-07-25,,4106902,41,PR,ecoville,,,,20,O₃,Ozônio,2025-07-25 12:00,8.0,Boa,True
2025-07-25,,4106902,41,PR,ecoville,,,,20,O₃,Ozônio,2025-07-25 13:00,9.0,Boa,True
2025-07-25,,4106902,41,PR,ecoville,,,,20,O₃,Ozônio,2025-07-25 14:00,10.0,Boa,True
2025-07-25,,4106902,41,PR,ecoville,,,,20,O₃,Ozônio,2025-07-25 15:00,11.0,Boa,True
2025-07-25,,4106902,41,PR,ecoville,,,,20,O₃,Ozônio,2025-07-25 16:00,13.0,Boa,True
2025-07-25,,4106902,41,PR,ecoville,,,,20,O₃,Ozônio,2025-07-25 17:00,13.0,Boa,True
2025-07-25,,4106902,41,PR,ecoville,,,,20,O₃,Ozônio,2025-07-25 18:00,12.0,Boa,True
2025-07-25,,4106902,41,PR,ecoville,,,,20,O₃,Ozônio,2025-07-25 19:00,11.0,Boa,True
2025-07-25,,4106902,41,PR,ecoville,,,,23,SO₂,Dióxido de Enxofre,2025-07-24 20:00,6.0,Boa,True
2025-07-25,,4106902,41,PR,ecoville,,,,23,SO₂,Dióxido de Enxofre,2025-07-24 21:00,6.0,Boa,True
2025-07-25,,4106902,41,PR,ecoville,,,,23,SO₂,Dióxido de Enxofre,2025-07-24 22:00,6.0,Boa,True
2025-07-25,,4106902,41,PR,ecoville,,,,23,SO₂,Dióxido de Enxofre,2025-07-24 23:00,6.0,Boa,True
2025-07-25,,4106902,41,PR,ecoville,,,,23,SO₂,Dióxido de Enxofre,2025-07-25 00:00,6.0,Boa,True
2025-07-25,,4106902,41,PR,ecoville,,,,23,SO₂,Dióxido de Enxofre,2025-07-25 01:00,6.0,Boa,True
2025-07-25,,4106902,41,PR,ecoville,,,,23,SO₂,Dióxido de Enxofre,2025-07-25 02:00,6.0,Boa,True
2025-07-25,,4106902,41,PR,ecoville,,,,23,SO₂,Dióxido de Enxofre,2025-07-25 03:00,6.0,Boa,True
2025-07-25,,4106902,41,PR,ecoville,,,,23,SO₂,Dióxido de Enxofre,2025-07-25 04:00,6.0,Boa,True
2025-07-25,,4106902,41,PR,ecoville,,,,23,SO₂,Dióxido de Enxofre,2025-07-25 05:00,6.0,Boa,True
2025-07-25,,4106902,41,PR,ecoville,,,,23,SO₂,Dióxido de Enxofre,2025-07-25 06:00,6.0,Boa,True
2025-07-25,,4106902,41,PR,ecoville,,,,23,SO₂,Dióxido de Enxofre,2025-07-25 07:00,6.0,Boa,True
2025-07-25,,4106902,41,PR,ecoville,,,,23,SO₂,Dióxido de Enxofre,2025-07-25 08:00,7.0,Boa,True
2025-07-25,,4106902,41,PR,ecoville,,,,23,SO₂,Dióxido de Enxofre,2025-07-25 09:00,7.0,Boa,True
2025-07-25,,4106902,41,PR,ecoville,,,,23,SO₂,Dióxido de Enxofre,2025-07-25 10:00,7.0,Boa,True
2025-07-25,,4106902,41,PR,ecoville,,,,23,SO₂,Dióxido de Enxofre,2025-07-25 11:00,7.0,Boa,True
2025-07-25,,4106902,41,PR,ecoville,,,,23,SO₂,Dióxido de Enxofre,2025-07-25 12:00,7.0,Boa,True
2025-07-25,,4106902,41,PR,ecoville,,,,23,SO₂,Dióxido de Enxofre,2025-07-25 13:00,7.0,Boa,True
2025-07-25,,4106902,41,PR,ecoville,,,,23,SO₂,Dióxido de Enxofre,2025-07-25 14:00,7.0,Boa,True
2025-07-25,,4106902,41,PR,ecoville,,,,23,SO₂,Dióxido de Enxofre,2025-07-25 15:00,7.0,Boa,True
2025-07-25,,4106902,41,PR,ecoville,,,,23,SO₂,Dióxido de Enxofre,2025-07-25 16:00,7.0,Boa,True
2025-07-25,,4106902,41,PR,ecoville,,,,23,SO₂,Dióxido de Enxofre,2025-07-25 17:00,7.0,Boa,True
2025-07-25,,4106902,41,PR,ecoville,,,,23,SO₂,Dióxido de Enxofre,2025-07-25 18:00,7.0,Boa,True
2025-07-25,,4106902,41,PR,ecoville,,,,23,SO₂,Dióxido de Enxofre,2025-07-25 19:00,7.0,Boa,True
2025-07-25,,4106902,41,PR,ecoville,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-24 20:00,31.0,Boa,True
2025-07-25,,4106902,41,PR,ecoville,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-24 22:00,,,True
2025-07-25,,4106902,41,PR,ecoville,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-25 01:00,36.0,Boa,True
2025-07-25,,4106902,41,PR,ecoville,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-25 03:00,38.0,Boa,True
2025-07-25,,4106902,41,PR,ecoville,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-25 05:00,41.0,Moderada,True
2025-07-25,,4106902,41,PR,ecoville,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-25 06:00,41.0,Moderada,True
2025-07-25,,4106902,41,PR,ecoville,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-25 08:00,44.0,Moderada,True
2025-07-25,,4106902,41,PR,ecoville,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-25 09:00,42.0,Moderada,True
2025-07-25,,4106902,41,PR,ecoville,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-25 11:00,42.0,Moderada,True
2025-07-25,,4106902,41,PR,ecoville,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-25 12:00,41.0,Moderada,True
2025-07-25,,4106902,41,PR,ecoville,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-25 14:00,41.0,Moderada,True
2025-07-25,,4106902,41,PR,ecoville,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-25 15:00,41.0,Moderada,True
2025-07-25,,4106902,41,PR,ecoville,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-25 17:00,34.0,Boa,True
2025-07-25,,4106902,41,PR,ecoville,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-25 18:00,34.0,Boa,True
